"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 06:00","1983","01","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 07:00","1983","01","01","07:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","25,00","","94,51","","","","","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-8,70","","-10,40","","88,00","","0,00","","0,00","","25,00","","94,54","","","","","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-9,40","","-12,00","","81,00","","9,00","","4,00","","25,00","","94,57","","","","-12,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-7,30","","-9,20","","86,00","","0,00","","0,00","","25,00","","94,61","","","","","","Nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-4,80","","-7,00","","84,00","","0,00","","0,00","","25,00","","94,57","","","","","","Nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","25,00","","94,54","","","","","","Nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-3,00","","-8,10","","68,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"1983-01-01 14:00","1983","01","01","14:00"," ","-3,30","","-9,60","","61,00","","33,00","","4,00","","25,00","","94,45","","","","-5,00","","Généralement nuageux"
"1983-01-01 15:00","1983","01","01","15:00"," ","-3,40","","-9,20","","64,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-4,00","","-7,60","","76,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-4,50","","-6,70","","84,00","","0,00","","0,00","","25,00","","94,42","","","","","","Nuageux"
"1983-01-01 18:00","1983","01","01","18:00"," ","-4,20","","-6,50","","84,00","","0,00","","0,00","","25,00","","94,35","","","","","","Nuageux"
"1983-01-01 19:00","1983","01","01","19:00"," ","-4,10","","-5,80","","88,00","","0,00","","0,00","","25,00","","94,35","","","","","","Nuageux"
"1983-01-01 20:00","1983","01","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 21:00","1983","01","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 22:00","1983","01","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-01 23:00","1983","01","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 00:00","1983","01","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 01:00","1983","01","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 02:00","1983","01","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 03:00","1983","01","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 04:00","1983","01","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 05:00","1983","01","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 06:00","1983","01","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 07:00","1983","01","02","07:00"," ","-2,90","","-3,70","","94,00","","0,00","","0,00","","3,20","","93,75","","","","","","Neige"
"1983-01-02 08:00","1983","01","02","08:00"," ","-2,90","","-3,70","","94,00","","0,00","","0,00","","2,40","","93,72","","","","","","Neige"
"1983-01-02 09:00","1983","01","02","09:00"," ","-2,50","","-2,80","","98,00","","0,00","","0,00","","3,20","","93,68","","","","","","Neige"
"1983-01-02 10:00","1983","01","02","10:00"," ","-2,30","","-3,10","","94,00","","0,00","","0,00","","1,60","","93,65","","","","","","Neige"
"1983-01-02 11:00","1983","01","02","11:00"," ","-1,70","","-2,00","","98,00","","0,00","","0,00","","1,60","","93,59","","","","","","Neige"
"1983-01-02 12:00","1983","01","02","12:00"," ","-0,90","","-1,70","","94,00","","0,00","","0,00","","1,60","","93,49","","","","","","Neige"
"1983-01-02 13:00","1983","01","02","13:00"," ","-0,80","","-1,70","","93,00","","0,00","","0,00","","0,80","","93,46","","","","","","Neige modérée"
"1983-01-02 14:00","1983","01","02","14:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","0,80","","93,43","","","","","","Neige modérée"
"1983-01-02 15:00","1983","01","02","15:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","93,43","","","","","","Neige"
"1983-01-02 16:00","1983","01","02","16:00"," ","0,60","","0,00","","96,00","","21,00","","4,00","","8,00","","93,49","","","","","","Neige"
"1983-01-02 17:00","1983","01","02","17:00"," ","0,40","","0,10","","98,00","","0,00","","0,00","","12,90","","93,49","","","","","","Averses de neige"
"1983-01-02 18:00","1983","01","02","18:00"," ","0,30","","-0,10","","97,00","","0,00","","0,00","","19,30","","93,49","","","","","","Nuageux"
"1983-01-02 19:00","1983","01","02","19:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","19,30","","93,53","","","","","","Nuageux"
"1983-01-02 20:00","1983","01","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 21:00","1983","01","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 22:00","1983","01","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-02 23:00","1983","01","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-03 00:00","1983","01","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-03 01:00","1983","01","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-03 02:00","1983","01","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-03 03:00","1983","01","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-03 04:00","1983","01","03","04:00"," ","","","","","","","32,00","","2,00","","","","","","","","","","ND"
"1983-01-03 05:00","1983","01","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1983-01-03 06:00","1983","01","03","06:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1983-01-03 07:00","1983","01","03","07:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","0,80","","93,81","","","","","","Averses de neige modérées"
"1983-01-03 08:00","1983","01","03","08:00"," ","0,60","","-0,10","","95,00","","16,00","","15,00","","11,30","","93,81","","","","","","Averses de neige"
"1983-01-03 09:00","1983","01","03","09:00"," ","0,80","","0,60","","99,00","","17,00","","11,00","","25,00","","93,88","","","","","","Généralement nuageux"
"1983-01-03 10:00","1983","01","03","10:00"," ","1,10","","0,50","","96,00","","18,00","","9,00","","25,00","","93,88","","","","","","Nuageux"
"1983-01-03 11:00","1983","01","03","11:00"," ","1,10","","0,50","","96,00","","16,00","","6,00","","25,00","","93,91","","","","","","Généralement nuageux"
"1983-01-03 12:00","1983","01","03","12:00"," ","1,20","","0,00","","92,00","","15,00","","7,00","","25,00","","93,84","","","","","","Nuageux"
"1983-01-03 13:00","1983","01","03","13:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","20,90","","93,75","","","","","","Averses de neige"
"1983-01-03 14:00","1983","01","03","14:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","0,80","","93,65","","","","","","Averses de neige modérées"
"1983-01-03 15:00","1983","01","03","15:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","1,00","","93,59","","","","","","Averses de neige"
