"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","25,00","","95,35","","","","","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","25,00","","95,37","","","","","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-3,60","","-5,20","","89,00","","0,00","","0,00","","25,00","","95,42","","","","","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-3,20","","-5,00","","87,00","","36,00","","11,00","E","25,00","","95,48","","","","-7,00","E","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-3,20","","-5,90","","82,00","","36,00","","7,00","","25,00","","95,50","","","","-6,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-2,80","","-5,10","","84,00","","36,00","","7,00","E","25,00","","95,51","","","","-6,00","E","Généralement dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-3,50","","-6,30","","81,00","","36,00","","7,00","E","25,00","","95,50","","","","-6,00","E","Généralement dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-4,00","","-8,20","","73,00","","36,00","","4,00","","25,00","","95,51","","","","-6,00","","Généralement dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-4,20","","-7,10","","80,00","","0,00","","0,00","","25,00","","95,55","","","","","","Généralement dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-4,90","","-6,40","","89,00","","0,00","","0,00","","25,00","","95,54","","","","","","Généralement dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","25,00","","95,59","","","","","","Généralement dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","-8,70","","-11,60","","79,00","","0,00","","0,00","","25,00","","95,81","","","","","","Généralement dégagé"
"2006-12-02 08:00","2006","12","02","08:00"," ","-8,00","","-12,70","","69,00","","0,00","","0,00","","25,00","","95,82","","","","","","Généralement dégagé"
"2006-12-02 09:00","2006","12","02","09:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","25,00","","95,83","","","","","","Généralement nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","25,00","","95,81","","","","","","Généralement nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","25,00","","95,78","","","","","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","-3,60","","-8,30","","70,00","","0,00","","0,00","","25,00","","95,76","","","","","","Généralement dégagé"
"2006-12-02 13:00","2006","12","02","13:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","25,00","","95,74","","","","","","Généralement dégagé"
"2006-12-02 14:00","2006","12","02","14:00"," ","-4,60","","-7,00","","83,00","","0,00","","0,00","","25,00","","95,71","","","","","","Généralement dégagé"
"2006-12-02 15:00","2006","12","02","15:00"," ","-4,60","","-7,00","","83,00","","0,00","","0,00","","25,00","","95,68","","","","","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-4,70","","-5,90","","91,00","","0,00","","0,00","","25,00","","95,71","","","","","","Généralement dégagé"
"2006-12-02 17:00","2006","12","02","17:00"," ","-5,30","","-6,60","","91,00","","0,00","","0,00","","25,00","","95,70","","","","","","Généralement dégagé"
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","-5,80","","-6,80","","93,00","","0,00","","0,00","","25,00","","95,33","","","","","","Généralement nuageux"
"2006-12-03 08:00","2006","12","03","08:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","25,00","","95,29","","","","","","Généralement nuageux"
"2006-12-03 09:00","2006","12","03","09:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","25,00","","95,34","","","","","","Nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","25,00","","95,30","","","","","","Nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","-3,20","","-4,70","","89,00","","0,00","","0,00","","25,00","","95,35","","","","","","Nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","25,00","","95,26","","","","","","Nuageux"
"2006-12-03 13:00","2006","12","03","13:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","25,00","","95,14","","","","","","Nuageux"
"2006-12-03 14:00","2006","12","03","14:00"," ","-2,40","","-4,10","","88,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement nuageux"
"2006-12-03 15:00","2006","12","03","15:00"," ","-2,00","","-3,90","","87,00","","0,00","","0,00","","25,00","","95,10","","","","","","Nuageux"
"2006-12-03 16:00","2006","12","03","16:00"," ","-2,50","","-3,60","","92,00","","0,00","","0,00","","24,10","","95,05","","","","","","Nuageux"
"2006-12-03 17:00","2006","12","03","17:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","24,10","","95,00","","","","","","Nuageux"
