"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-01 05:00","1989","05","01","05:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","5,20","","2,00","","80,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1989-05-01 08:00","1989","05","01","08:00"," ","10,50","","2,30","","57,00","","0,00","","0,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1989-05-01 09:00","1989","05","01","09:00"," ","12,20","","1,80","","49,00","","3,00","","4,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","15,30","","2,10","","41,00","","18,00","","19,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","17,50","","1,80","","35,00","","21,00","","19,00","","25,00","","94,15","","","","","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","16,00","","1,70","","38,00","","24,00","","19,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","16,20","","2,30","","39,00","","18,00","","15,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","18,50","","3,90","","38,00","","15,00","","15,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1989-05-01 15:00","1989","05","01","15:00"," ","17,80","","4,20","","41,00","","21,00","","15,00","","25,00","","94,09","","","","","","Généralement dégagé"
"1989-05-01 16:00","1989","05","01","16:00"," ","17,40","","4,50","","42,00","","21,00","","19,00","","25,00","","94,09","","","","","","Généralement dégagé"
"1989-05-01 17:00","1989","05","01","17:00"," ","15,40","","5,10","","50,00","","21,00","","19,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1989-05-01 18:00","1989","05","01","18:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1989-05-01 19:00","1989","05","01","19:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1989-05-01 20:00","1989","05","01","20:00"," ","","","","","","","15,00","","11,00","","","","","","","","","","ND"
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1989-05-02 05:00","1989","05","02","05:00"," ","6,90","","6,60","","98,00","","0,00","","0,00","","25,00","","94,38","","","","","","Nuageux"
"1989-05-02 06:00","1989","05","02","06:00"," ","7,30","","6,40","","94,00","","0,00","","0,00","","25,00","","94,38","","","","","","Nuageux"
"1989-05-02 07:00","1989","05","02","07:00"," ","7,80","","6,90","","94,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement nuageux"
"1989-05-02 08:00","1989","05","02","08:00"," ","9,00","","7,50","","90,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement nuageux"
