"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","1,30","","0,80","","96,00","","18,00","","7,00","E","25,00","","94,79","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","1,00","","0,50","","96,00","","18,00","","4,00","E","25,00","","94,84","","","","","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","0,80","","-0,10","","94,00","","0,00","","0,00","","25,00","","94,90","","","","","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","95,02","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","25,00","","95,09","","","","","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","3,40","","-0,80","","74,00","","0,00","","0,00","","25,00","","95,11","","","","","","Généralement dégagé"
"2007-11-01 11:00","2007","11","01","11:00"," ","4,30","","0,00","","74,00","","0,00","","0,00","","25,00","","95,12","","","","","","Généralement dégagé"
"2007-11-01 12:00","2007","11","01","12:00"," ","4,50","","0,00","","73,00","","36,00","","4,00","","25,00","","95,08","","","","","","Généralement dégagé"
"2007-11-01 13:00","2007","11","01","13:00"," ","4,80","","-0,70","","68,00","","0,00","","0,00","","25,00","","95,01","","","","","","Généralement dégagé"
"2007-11-01 14:00","2007","11","01","14:00"," ","5,30","","-1,20","","63,00","","32,00","","6,00","E","25,00","","95,01","","","","","","Généralement dégagé"
"2007-11-01 15:00","2007","11","01","15:00"," ","5,20","","-0,50","","67,00","","0,00","","0,00","","25,00","","95,02","","","","","","Généralement dégagé"
"2007-11-01 16:00","2007","11","01","16:00"," ","4,60","","0,60","","75,00","","18,00","","11,00","E","25,00","","95,06","","","","","","Généralement dégagé"
"2007-11-01 17:00","2007","11","01","17:00"," ","3,70","","1,00","","82,00","","18,00","","13,00","E","25,00","","95,13","","","","","","Généralement dégagé"
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","25,00","","95,20","","","","","","Dégagé"
"2007-11-02 06:00","2007","11","02","06:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","25,00","","95,18","","","","","","Dégagé"
"2007-11-02 07:00","2007","11","02","07:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","25,00","","95,18","","","","","","Généralement dégagé"
"2007-11-02 08:00","2007","11","02","08:00"," ","-0,40","","-0,90","","96,00","","0,00","","0,00","","25,00","","95,16","","","","","","Généralement nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","0,70","","-0,50","","92,00","","0,00","","0,00","","25,00","","95,17","","","","","","Nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","1,00","","0,10","","94,00","","0,00","","0,00","","25,00","","95,15","","","","","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","1,60","","0,40","","92,00","","0,00","","0,00","","25,00","","95,15","","","","","","Nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","2,60","","0,30","","85,00","","18,00","","7,00","E","25,00","","95,06","","","","","","Nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","2,60","","1,00","","89,00","","18,00","","6,00","E","25,00","","94,96","","","","","","Nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","3,10","","0,90","","85,00","","23,00","","9,00","E","25,00","","94,92","","","","","","Nuageux"
