"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","3,20","","1,40","","88,00","","17,00","","13,00","","16,10","","95,09","","","","","","Pluie"
"2005-02-01 08:00","2005","02","01","08:00"," ","3,00","","1,90","","92,00","","18,00","","9,00","","12,90","","95,22","","","","","","Pluie"
"2005-02-01 09:00","2005","02","01","09:00"," ","3,00","","1,90","","92,00","","18,00","","13,00","","19,30","","95,14","","","","","","Pluie"
"2005-02-01 10:00","2005","02","01","10:00"," ","3,30","","2,20","","92,00","","20,00","","11,00","","19,30","","95,14","","","","","","Pluie"
"2005-02-01 11:00","2005","02","01","11:00"," ","4,00","","2,50","","90,00","","17,00","","11,00","","24,10","","95,13","","","","","","Pluie"
"2005-02-01 12:00","2005","02","01","12:00"," ","4,90","","2,80","","86,00","","19,00","","13,00","","24,10","","95,05","","","","","","Pluie"
"2005-02-01 13:00","2005","02","01","13:00"," ","4,90","","2,60","","85,00","","21,00","","13,00","","25,00","","94,92","","","","","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","5,20","","2,90","","85,00","","17,00","","17,00","","25,00","","94,91","","","","","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","5,60","","2,40","","80,00","","17,00","","17,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","5,10","","2,60","","84,00","","18,00","","19,00","","24,10","","94,84","","","","","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","4,90","","1,90","","81,00","","18,00","","13,00","","25,00","","94,79","","","","","","Pluie"
"2005-02-01 18:00","2005","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 19:00","2005","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 20:00","2005","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 21:00","2005","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 22:00","2005","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-01 23:00","2005","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 00:00","2005","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 01:00","2005","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 02:00","2005","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 03:00","2005","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 04:00","2005","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-02-02 05:00","2005","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
