"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 01:00","2007","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 02:00","2007","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 03:00","2007","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 04:00","2007","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-06-01 05:00","2007","06","01","05:00"," ","6,20","","5,00","","92,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","9,50","","6,70","","83,00","","0,00","","0,00","","25,00","","93,97","","","","","","Généralement dégagé"
"2007-06-01 07:00","2007","06","01","07:00"," ","12,70","","6,60","","66,00","","0,00","","0,00","","25,00","","93,94","","","","","","Généralement dégagé"
"2007-06-01 08:00","2007","06","01","08:00"," ","15,50","","7,50","","59,00","","0,00","","0,00","","25,00","","93,90","","","","","","Généralement dégagé"
"2007-06-01 09:00","2007","06","01","09:00"," ","18,80","","7,50","","48,00","","18,00","","7,00","E","25,00","","93,87","","","","","","Généralement dégagé"
"2007-06-01 10:00","2007","06","01","10:00"," ","21,60","","7,90","","41,00","","5,00","","4,00","E","25,00","","93,83","","","","","","Généralement dégagé"
