"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 01:00","2005","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 02:00","2005","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 03:00","2005","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 04:00","2005","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-05-01 05:00","2005","05","01","05:00"," ","4,50","","2,80","","89,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement nuageux"
"2005-05-01 06:00","2005","05","01","06:00"," ","5,30","","3,00","","85,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement nuageux"
"2005-05-01 07:00","2005","05","01","07:00"," ","8,00","","3,10","","71,00","","0,00","","0,00","","25,00","","94,44","","","","","","Généralement nuageux"
"2005-05-01 08:00","2005","05","01","08:00"," ","8,90","","3,00","","66,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement nuageux"
"2005-05-01 09:00","2005","05","01","09:00"," ","12,50","","2,20","","49,00","","34,00","","6,00","","25,00","","94,39","","","","","","Généralement nuageux"
"2005-05-01 10:00","2005","05","01","10:00"," ","14,10","","2,10","","44,00","","5,00","","9,00","","25,00","","94,37","","","","","","Généralement nuageux"
"2005-05-01 11:00","2005","05","01","11:00"," ","15,80","","2,50","","41,00","","36,00","","6,00","","25,00","","94,33","","","","","","Généralement nuageux"
