"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-9,60","","-10,40","","94,00","","0,00","","0,00","","25,00","","93,73","","","","","","Généralement dégagé"
"2004-02-01 08:00","2004","02","01","08:00"," ","-9,70","","-10,50","","94,00","","0,00","","0,00","","25,00","","93,79","","","","","","Généralement dégagé"
"2004-02-01 09:00","2004","02","01","09:00"," ","-9,80","","-10,60","","94,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-6,30","","-7,70","","90,00","","0,00","","0,00","","25,00","","93,84","","","","","","Généralement dégagé"
"2004-02-01 11:00","2004","02","01","11:00"," ","-5,50","","-7,40","","86,00","","0,00","","0,00","","25,00","","93,86","","","","","","Généralement dégagé"
"2004-02-01 12:00","2004","02","01","12:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement dégagé"
"2004-02-01 13:00","2004","02","01","13:00"," ","-4,30","","-6,30","","86,00","","33,00","","6,00","","25,00","","93,79","","","","-7,00","","Généralement dégagé"
"2004-02-01 14:00","2004","02","01","14:00"," ","-3,80","","-6,60","","81,00","","34,00","","6,00","","25,00","","93,79","","","","-6,00","","Généralement nuageux"
"2004-02-01 15:00","2004","02","01","15:00"," ","-3,20","","-5,60","","83,00","","0,00","","0,00","","25,00","","93,76","","","","","","Généralement dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-4,10","","-5,80","","88,00","","0,00","","0,00","","25,00","","93,74","","","","","","Généralement dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","25,00","","93,74","","","","","","Généralement dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
