"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 07:00","1993","04","01","07:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","25,00","","93,17","","","","","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","3,20","","2,60","","96,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","3,80","","3,20","","96,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","4,50","","3,70","","95,00","","36,00","","6,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","4,60","","3,70","","94,00","","36,00","","6,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 14:00","1993","04","01","14:00"," ","5,50","","4,30","","92,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 15:00","1993","04","01","15:00"," ","5,00","","3,80","","92,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","6,50","","4,90","","89,00","","36,00","","6,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","5,40","","5,10","","98,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1993-04-01 19:00","1993","04","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
