"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","","","","","","","18,00","","15,00","","","","","","","","","","ND"
"1984-07-01 01:00","1984","07","01","01:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1984-07-01 02:00","1984","07","01","02:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1984-07-01 03:00","1984","07","01","03:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1984-07-01 04:00","1984","07","01","04:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1984-07-01 05:00","1984","07","01","05:00"," ","7,10","","6,60","","97,00","","15,00","","4,00","","16,10","","94,07","","","","","","Pluie"
"1984-07-01 06:00","1984","07","01","06:00"," ","7,40","","7,10","","98,00","","0,00","","0,00","","12,90","","94,10","","","","","","Pluie modérée"
"1984-07-01 07:00","1984","07","01","07:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","16,10","","94,13","","","","","","Pluie"
"1984-07-01 08:00","1984","07","01","08:00"," ","7,80","","7,60","","99,00","","0,00","","0,00","","25,00","","94,13","","","","","","Nuageux"
"1984-07-01 09:00","1984","07","01","09:00"," ","8,30","","7,70","","96,00","","0,00","","0,00","","16,10","","94,13","","","","","","Pluie"
"1984-07-01 10:00","1984","07","01","10:00"," ","9,20","","7,80","","91,00","","0,00","","0,00","","16,10","","94,19","","","","","","Nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","9,90","","8,80","","93,00","","18,00","","11,00","","16,10","","94,19","","","","","","Pluie"
"1984-07-01 12:00","1984","07","01","12:00"," ","10,70","","8,60","","87,00","","18,00","","11,00","","24,10","","94,26","","","","","","Nuageux"
