"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 01:00","2010","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 02:00","2010","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 03:00","2010","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 04:00","2010","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 05:00","2010","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 06:00","2010","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 07:00","2010","12","01","07:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","25,00","","93,92","","","","","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","25,00","","93,95","","","","","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","25,00","","94,00","","","","","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","25,00","","94,03","","","","","","Averses de neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","25,00","","94,03","","","","","","Averses de neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","1,60","","0,70","","94,00","","0,00","","0,00","","25,00","","94,01","","","","","","Averses de neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","1,70","","0,10","","89,00","","18,00","","9,00","E","25,00","","94,00","","","","","","Averses de neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","1,90","","0,80","","92,00","","0,00","","0,00","","25,00","","93,97","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","1,50","","0,60","","94,00","","0,00","","0,00","","25,00","","93,94","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","25,00","","93,95","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","25,00","","93,93","","","","","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 20:00","2010","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 21:00","2010","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 22:00","2010","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-01 23:00","2010","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 00:00","2010","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 01:00","2010","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 02:00","2010","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 03:00","2010","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 04:00","2010","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 05:00","2010","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 06:00","2010","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-12-02 07:00","2010","12","02","07:00"," ","-2,00","","-2,50","","96,00","","0,00","","0,00","","25,00","","93,90","","","","","","Généralement nuageux"
"2010-12-02 08:00","2010","12","02","08:00"," ","-1,90","","-2,40","","96,00","","0,00","","0,00","","25,00","","93,91","","","","","","Généralement dégagé"
"2010-12-02 09:00","2010","12","02","09:00"," ","-1,50","","-1,90","","97,00","","0,00","","0,00","","16,10","","93,92","","","","","","Averses de neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-0,80","","-1,40","","96,00","","0,00","","0,00","","25,00","","93,94","","","","","","Généralement nuageux"
"2010-12-02 11:00","2010","12","02","11:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","25,00","","93,91","","","","","","Généralement nuageux"
"2010-12-02 12:00","2010","12","02","12:00"," ","0,50","","-0,70","","92,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement nuageux"
