"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-11-01 07:00","1993","11","01","07:00"," ","-2,60","","-3,10","","96,00","","0,00","","0,00","","25,00","","95,17","","","","","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-1,70","","-1,90","","99,00","","0,00","","0,00","","25,00","","95,17","","","","","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","25,00","","95,17","","","","","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","1,30","","-1,40","","82,00","","0,00","","0,00","","25,00","","95,30","","","","","","Nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","3,70","","1,70","","87,00","","18,00","","15,00","","25,00","","95,27","","","","","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","5,70","","1,60","","75,00","","21,00","","11,00","","25,00","","95,20","","","","","","Nuageux"
