"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 07:00","2005","04","01","07:00"," ","3,00","","2,60","","97,00","","18,00","","7,00","","16,10","","93,23","","","","","","Averses de pluie"
"2005-04-01 08:00","2005","04","01","08:00"," ","3,30","","2,90","","97,00","","19,00","","9,00","","16,10","","93,31","","","","","","Averses de pluie"
"2005-04-01 09:00","2005","04","01","09:00"," ","4,70","","3,20","","90,00","","18,00","","7,00","","19,30","","93,38","","","","","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","2,90","","2,00","","94,00","","21,00","","6,00","","16,10","","93,51","","","","","","Averses de pluie"
"2005-04-01 11:00","2005","04","01","11:00"," ","3,80","","2,70","","93,00","","18,00","","9,00","","19,30","","93,56","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","1,50","","1,00","","96,00","","15,00","","7,00","","9,70","","93,56","","","","","","Averses de neige"
"2005-04-01 13:00","2005","04","01","13:00"," ","3,90","","1,90","","87,00","","18,00","","6,00","","16,10","","93,55","","","","","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","4,80","","2,00","","82,00","","16,00","","9,00","","19,30","","93,53","","","","","","Nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","3,30","","1,80","","90,00","","18,00","","11,00","","16,10","","93,54","","","","","","Averses de neige"
