"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-03 13:00","2000","01","03","13:00"," ","-1,60","","-2,80","","92,00","","0,00","","0,00","","3,20","","94,27","","","","","","Neige"
"2000-01-03 14:00","2000","01","03","14:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","4,80","","94,17","","","","","","Neige"
"2000-01-03 15:00","2000","01","03","15:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","4,80","","94,08","","","","","","Neige"
"2000-01-03 16:00","2000","01","03","16:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","3,20","","94,01","","","","","","Neige"
"2000-01-03 17:00","2000","01","03","17:00"," ","-2,00","","-2,80","","94,00","","0,00","","0,00","","1,60","","93,92","","","","","","Neige"
"2000-01-03 18:00","2000","01","03","18:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-03 19:00","2000","01","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-03 20:00","2000","01","03","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-03 21:00","2000","01","03","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-03 22:00","2000","01","03","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-03 23:00","2000","01","03","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-04 00:00","2000","01","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-04 01:00","2000","01","04","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-04 02:00","2000","01","04","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-04 03:00","2000","01","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-04 04:00","2000","01","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-04 05:00","2000","01","04","05:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"2000-01-04 06:00","2000","01","04","06:00"," ","","M","","M","","M","19,00","","6,00","","","M","","M","","","","","ND"
"2000-01-04 07:00","2000","01","04","07:00"," ","1,60","","1,60","","100,00","","18,00","","7,00","","12,90","","92,93","","","","","","Pluie"
"2000-01-04 08:00","2000","01","04","08:00"," ","1,60","","1,60","","100,00","","20,00","","4,00","","12,90","","92,97","","","","","","Pluie"
"2000-01-04 09:00","2000","01","04","09:00"," ","1,60","","1,60","","100,00","","20,00","","6,00","","12,90","","93,06","","","","","","Pluie"
"2000-01-04 10:00","2000","01","04","10:00"," ","2,00","","1,30","","95,00","","18,00","","7,00","","12,90","","93,22","","","","","","Pluie"
"2000-01-04 11:00","2000","01","04","11:00"," ","2,10","","1,70","","97,00","","18,00","","7,00","","24,10","","93,31","","","","","","Nuageux"
"2000-01-04 12:00","2000","01","04","12:00"," ","2,80","","1,90","","94,00","","18,00","","6,00","","24,10","","93,41","","","","","","Nuageux"
"2000-01-04 13:00","2000","01","04","13:00"," ","3,10","","1,80","","91,00","","18,00","","7,00","","25,00","","93,54","","","","","","Nuageux"
"2000-01-04 14:00","2000","01","04","14:00"," ","2,40","","1,30","","92,00","","18,00","","6,00","","25,00","","93,66","","","","","","Nuageux"
"2000-01-04 15:00","2000","01","04","15:00"," ","2,00","","1,10","","94,00","","19,00","","2,00","","25,00","","93,73","","","","","","Généralement nuageux"
"2000-01-04 16:00","2000","01","04","16:00"," ","1,60","","1,10","","96,00","","18,00","","6,00","","25,00","","93,82","","","","","","Nuageux"
"2000-01-04 17:00","2000","01","04","17:00"," ","1,40","","0,50","","94,00","","18,00","","6,00","","25,00","","93,92","","","","","","Nuageux"
"2000-01-04 18:00","2000","01","04","18:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2000-01-04 19:00","2000","01","04","19:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2000-01-04 20:00","2000","01","04","20:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"2000-01-04 21:00","2000","01","04","21:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"2000-01-04 22:00","2000","01","04","22:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2000-01-04 23:00","2000","01","04","23:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2000-01-05 00:00","2000","01","05","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 01:00","2000","01","05","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 02:00","2000","01","05","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 03:00","2000","01","05","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 04:00","2000","01","05","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 05:00","2000","01","05","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 06:00","2000","01","05","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 07:00","2000","01","05","07:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement nuageux"
"2000-01-05 08:00","2000","01","05","08:00"," ","-3,40","","-4,40","","93,00","","0,00","","0,00","","25,00","","94,90","","","","","","Généralement nuageux"
"2000-01-05 09:00","2000","01","05","09:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","25,00","","94,94","","","","","","Nuageux"
"2000-01-05 10:00","2000","01","05","10:00"," ","-1,90","","-3,20","","91,00","","0,00","","0,00","","25,00","","95,03","","","","","","Nuageux"
"2000-01-05 11:00","2000","01","05","11:00"," ","-1,00","","-3,20","","85,00","","0,00","","0,00","","25,00","","95,13","","","","","","Nuageux"
"2000-01-05 12:00","2000","01","05","12:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","25,00","","95,13","","","","","","Nuageux"
"2000-01-05 13:00","2000","01","05","13:00"," ","0,60","","-1,50","","86,00","","21,00","","7,00","","25,00","","95,09","","","","","","Généralement nuageux"
"2000-01-05 14:00","2000","01","05","14:00"," ","0,50","","-1,40","","87,00","","21,00","","7,00","","25,00","","95,06","","","","","","Nuageux"
"2000-01-05 15:00","2000","01","05","15:00"," ","0,50","","-1,40","","87,00","","21,00","","4,00","","25,00","","95,09","","","","","","Nuageux"
"2000-01-05 16:00","2000","01","05","16:00"," ","0,30","","-1,90","","85,00","","18,00","","4,00","","25,00","","95,09","","","","","","Généralement nuageux"
"2000-01-05 17:00","2000","01","05","17:00"," ","0,00","","-1,50","","90,00","","16,00","","7,00","","25,00","","95,09","","","","-2,00","","Nuageux"
"2000-01-05 18:00","2000","01","05","18:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"2000-01-05 19:00","2000","01","05","19:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2000-01-05 20:00","2000","01","05","20:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 21:00","2000","01","05","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 22:00","2000","01","05","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-05 23:00","2000","01","05","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 00:00","2000","01","06","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 01:00","2000","01","06","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 02:00","2000","01","06","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 03:00","2000","01","06","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 04:00","2000","01","06","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 05:00","2000","01","06","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 06:00","2000","01","06","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-06 07:00","2000","01","06","07:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","25,00","","94,59","","","","","","Nuageux"
"2000-01-06 08:00","2000","01","06","08:00"," ","-1,80","","-2,80","","93,00","","0,00","","0,00","","24,10","","94,46","","","","","","Nuageux"
"2000-01-06 09:00","2000","01","06","09:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","4,80","","94,43","","","","","","Neige"
"2000-01-06 10:00","2000","01","06","10:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","1,60","","94,43","","","","","","Neige"
"2000-01-06 11:00","2000","01","06","11:00"," ","-0,60","","-1,20","","96,00","","18,00","","4,00","","1,60","","94,46","","","","-2,00","","Neige"
"2000-01-06 12:00","2000","01","06","12:00"," ","-0,50","","-1,10","","96,00","","0,00","","0,00","","1,60","","94,40","","","","","","Neige"
"2000-01-06 13:00","2000","01","06","13:00"," ","-0,30","","-1,30","","93,00","","0,00","","0,00","","4,80","","94,30","","","","","","Neige"
"2000-01-06 14:00","2000","01","06","14:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","4,80","","94,27","","","","","","Neige"
"2000-01-06 15:00","2000","01","06","15:00"," ","0,00","","-1,00","","93,00","","0,00","","0,00","","16,10","","94,24","","","","","","Neige"
"2000-01-06 16:00","2000","01","06","16:00"," ","0,00","","-0,70","","95,00","","18,00","","4,00","","16,10","","94,17","","","","-1,00","","Neige"
"2000-01-06 17:00","2000","01","06","17:00"," ","-0,20","","-0,70","","96,00","","24,00","","7,00","","4,80","","94,24","","","","-3,00","","Neige"
"2000-01-06 18:00","2000","01","06","18:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"2000-01-06 19:00","2000","01","06","19:00"," ","","M","","M","","M","15,00","","6,00","","","M","","M","","","","","ND"
"2000-01-06 20:00","2000","01","06","20:00"," ","","M","","M","","M","15,00","","4,00","","","M","","M","","","","","ND"
"2000-01-06 21:00","2000","01","06","21:00"," ","","M","","M","","M","15,00","","7,00","","","M","","M","","","","","ND"
"2000-01-06 22:00","2000","01","06","22:00"," ","","M","","M","","M","15,00","","9,00","","","M","","M","","","","","ND"
"2000-01-06 23:00","2000","01","06","23:00"," ","","M","","M","","M","15,00","","9,00","","","M","","M","","","","","ND"
"2000-01-07 00:00","2000","01","07","00:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"2000-01-07 01:00","2000","01","07","01:00"," ","","M","","M","","M","15,00","","11,00","","","M","","M","","","","","ND"
"2000-01-07 02:00","2000","01","07","02:00"," ","","M","","M","","M","17,00","","11,00","","","M","","M","","","","","ND"
"2000-01-07 03:00","2000","01","07","03:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"2000-01-07 04:00","2000","01","07","04:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"2000-01-07 05:00","2000","01","07","05:00"," ","","M","","M","","M","18,00","","9,00","","","M","","M","","","","","ND"
"2000-01-07 06:00","2000","01","07","06:00"," ","","M","","M","","M","16,00","","7,00","","","M","","M","","","","","ND"
"2000-01-07 07:00","2000","01","07","07:00"," ","0,60","","0,40","","99,00","","18,00","","6,00","","19,30","","94,24","","","","","","Neige"
"2000-01-07 08:00","2000","01","07","08:00"," ","0,60","","0,40","","99,00","","18,00","","11,00","","9,70","","94,20","","","","","","Neige"
"2000-01-07 09:00","2000","01","07","09:00"," ","0,70","","0,20","","96,00","","15,00","","7,00","","9,70","","94,20","","","","","","Neige"
"2000-01-07 10:00","2000","01","07","10:00"," ","1,00","","0,30","","95,00","","18,00","","11,00","","6,40","","94,27","","","","","","Neige"
"2000-01-07 11:00","2000","01","07","11:00"," ","1,30","","0,60","","95,00","","18,00","","9,00","","6,40","","94,30","","","","","","Neige"
"2000-01-07 12:00","2000","01","07","12:00"," ","1,40","","0,70","","95,00","","18,00","","9,00","","6,40","","94,27","","","","","","Neige"
"2000-01-07 13:00","2000","01","07","13:00"," ","1,40","","0,70","","95,00","","18,00","","15,00","","12,90","","94,20","","","","","","Neige"
"2000-01-07 14:00","2000","01","07","14:00"," ","1,40","","0,90","","96,00","","18,00","","11,00","","6,40","","94,14","","","","","","Neige"
"2000-01-07 15:00","2000","01","07","15:00"," ","1,50","","0,80","","95,00","","18,00","","11,00","","4,80","","94,05","","","","","","Neige"
"2000-01-07 16:00","2000","01","07","16:00"," ","1,40","","0,50","","94,00","","18,00","","15,00","","12,90","","93,92","","","","","","Neige"
"2000-01-07 17:00","2000","01","07","17:00"," ","1,00","","0,80","","99,00","","18,00","","7,00","","6,40","","93,82","","","","","","Neige"
"2000-01-07 18:00","2000","01","07","18:00"," ","","M","","M","","M","18,00","","13,00","","","M","","M","","","","","ND"
"2000-01-07 19:00","2000","01","07","19:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"2000-01-07 20:00","2000","01","07","20:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2000-01-07 21:00","2000","01","07","21:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2000-01-07 22:00","2000","01","07","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-07 23:00","2000","01","07","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 00:00","2000","01","08","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 01:00","2000","01","08","01:00"," ","","M","","M","","M","18,00","","2,00","","","M","","M","","","","","ND"
"2000-01-08 02:00","2000","01","08","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 03:00","2000","01","08","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 04:00","2000","01","08","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 05:00","2000","01","08","05:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 06:00","2000","01","08","06:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-08 07:00","2000","01","08","07:00"," ","0,50","","0,50","","100,00","","20,00","","7,00","","2,80","","92,77","","","","","","Neige"
"2000-01-08 08:00","2000","01","08","08:00"," ","1,10","","0,90","","99,00","","18,00","","6,00","","4,80","","92,81","","","","","","Neige"
"2000-01-08 09:00","2000","01","08","09:00"," ","1,10","","0,90","","99,00","","18,00","","4,00","","9,70","","92,90","","","","","","Pluie"
"2000-01-08 10:00","2000","01","08","10:00"," ","1,80","","1,40","","97,00","","20,00","","6,00","","19,30","","92,93","","","","","","Pluie"
"2000-01-08 11:00","2000","01","08","11:00"," ","2,30","","1,60","","95,00","","18,00","","6,00","","25,00","","93,03","","","","","","Généralement nuageux"
"2000-01-08 12:00","2000","01","08","12:00"," ","2,10","","1,70","","97,00","","18,00","","7,00","","25,00","","93,09","","","","","","Nuageux"
"2000-01-08 13:00","2000","01","08","13:00"," ","2,20","","1,80","","97,00","","20,00","","6,00","","25,00","","93,12","","","","","","Nuageux"
"2000-01-08 14:00","2000","01","08","14:00"," ","2,10","","0,00","","86,00","","20,00","","6,00","","25,00","","93,28","","","","","","Généralement nuageux"
"2000-01-08 15:00","2000","01","08","15:00"," ","1,80","","-2,10","","75,00","","18,00","","7,00","","25,00","","93,35","","","","","","Généralement dégagé"
"2000-01-08 16:00","2000","01","08","16:00"," ","0,50","","-2,10","","83,00","","20,00","","4,00","","25,00","","93,44","","","","","","Généralement nuageux"
"2000-01-08 17:00","2000","01","08","17:00"," ","0,00","","-0,20","","99,00","","20,00","","6,00","","25,00","","93,51","","","","-2,00","","Généralement nuageux"
"2000-01-08 18:00","2000","01","08","18:00"," ","","M","","M","","M","18,00","","4,00","","","M","","M","","","","","ND"
"2000-01-08 19:00","2000","01","08","19:00"," ","","M","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
"2000-01-08 20:00","2000","01","08","20:00"," ","","M","","M","","M","19,00","","4,00","","","M","","M","","","","","ND"
"2000-01-08 21:00","2000","01","08","21:00"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"2000-01-08 22:00","2000","01","08","22:00"," ","","M","","M","","M","19,00","","6,00","","","M","","M","","","","","ND"
"2000-01-08 23:00","2000","01","08","23:00"," ","","M","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"2000-01-09 00:00","2000","01","09","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-09 01:00","2000","01","09","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-09 02:00","2000","01","09","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-09 03:00","2000","01","09","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-09 04:00","2000","01","09","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2000-01-09 05:00","2000","01","09","05:00"," ","","M","","M","","M","20,00","","6,00","","","M","","M","","","","","ND"
"2000-01-09 06:00","2000","01","09","06:00"," ","","M","","M","","M","20,00","","11,00","","","M","","M","","","","","ND"
