"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 07:00","1992","12","01","07:00"," ","-5,60","","-6,80","","91,00","","0,00","","0,00","","25,00","","95,14","","","","","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-6,60","","-8,00","","90,00","","0,00","","0,00","","25,00","","95,11","","","","","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-5,50","","-7,10","","88,00","","0,00","","0,00","","25,00","","95,04","","","","","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","-3,70","","-5,40","","88,00","","0,00","","0,00","","25,00","","95,04","","","","","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","-2,30","","-4,70","","83,00","","33,00","","4,00","","25,00","","94,98","","","","-4,00","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","-1,70","","-3,50","","88,00","","33,00","","4,00","","25,00","","94,92","","","","-3,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-1,30","","-3,50","","85,00","","33,00","","4,00","","25,00","","94,85","","","","-3,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-1,60","","-3,00","","90,00","","33,00","","4,00","","25,00","","94,73","","","","-3,00","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","-1,40","","-4,30","","81,00","","27,00","","6,00","","25,00","","94,63","","","","-4,00","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-2,20","","-3,30","","92,00","","33,00","","4,00","","25,00","","94,63","","","","-4,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-3,20","","-3,90","","95,00","","33,00","","4,00","","25,00","","94,63","","","","-5,00","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 07:00","1992","12","02","07:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","25,00","","94,47","","","","","","Dégagé"
"1992-12-02 08:00","1992","12","02","08:00"," ","-10,80","","-12,70","","86,00","","18,00","","4,00","","25,00","","94,47","","","","-13,00","","Dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-9,20","","-10,50","","90,00","","0,00","","0,00","","25,00","","94,50","","","","","","Dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","-5,90","","-7,10","","91,00","","14,00","","4,00","","25,00","","94,54","","","","-8,00","","Dégagé"
"1992-12-02 11:00","1992","12","02","11:00"," ","-2,60","","-4,70","","85,00","","4,00","","4,00","","25,00","","94,54","","","","-4,00","","Dégagé"
"1992-12-02 12:00","1992","12","02","12:00"," ","-2,00","","-3,80","","88,00","","3,00","","4,00","","25,00","","94,44","","","","-3,00","","Dégagé"
"1992-12-02 13:00","1992","12","02","13:00"," ","-0,80","","-2,90","","86,00","","5,00","","11,00","","25,00","","94,38","","","","-5,00","","Dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-0,60","","-4,20","","76,00","","36,00","","4,00","","25,00","","94,34","","","","-2,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-0,70","","-4,00","","78,00","","0,00","","0,00","","25,00","","94,38","","","","","","Dégagé"
"1992-12-02 16:00","1992","12","02","16:00"," ","-3,40","","-5,70","","84,00","","0,00","","0,00","","25,00","","94,38","","","","","","Dégagé"
"1992-12-02 17:00","1992","12","02","17:00"," ","-4,80","","-6,80","","86,00","","0,00","","0,00","","25,00","","94,38","","","","","","Dégagé"
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-12-03 07:00","1992","12","03","07:00"," ","-8,60","","-11,00","","83,00","","0,00","","0,00","","25,00","","94,79","","","","","","Dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-9,60","","-12,60","","79,00","","0,00","","0,00","","25,00","","94,82","","","","","","Dégagé"
"1992-12-03 09:00","1992","12","03","09:00"," ","-8,40","","-12,20","","74,00","","0,00","","0,00","","25,00","","94,82","","","","","","Généralement dégagé"
"1992-12-03 10:00","1992","12","03","10:00"," ","-5,50","","-8,40","","80,00","","12,00","","2,00","","25,00","","94,82","","","","-6,00","","Généralement dégagé"
"1992-12-03 11:00","1992","12","03","11:00"," ","-2,70","","-5,90","","79,00","","36,00","","7,00","","25,00","","94,79","","","","-6,00","","Généralement nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-3,80","","-7,20","","77,00","","33,00","","4,00","","25,00","","94,76","","","","-5,00","","Généralement nuageux"
