"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","21,00","","2,00","","","","","","","","","","ND"
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","27,00","","2,00","","","","","","","","","","ND"
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-01 05:00","1992","06","01","05:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","12,20","","9,60","","84,00","","0,00","","0,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","14,70","","9,30","","70,00","","0,00","","0,00","","25,00","","93,96","","","","","","Nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","16,30","","10,10","","67,00","","27,00","","2,00","","25,00","","93,93","","","","","","Nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","16,80","","9,50","","62,00","","15,00","","4,00","","25,00","","93,87","","","","","","Nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","17,80","","8,80","","56,00","","21,00","","13,00","","25,00","","93,87","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","18,80","","10,00","","57,00","","21,00","","13,00","","25,00","","93,87","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","20,40","","7,10","","42,00","","24,00","","15,00","","25,00","","93,87","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","22,00","","7,10","","38,00","","21,00","","11,00","","25,00","","93,87","","","","","","Généralement dégagé"
"1992-06-01 14:00","1992","06","01","14:00"," ","21,40","","7,80","","42,00","","27,00","","13,00","","25,00","","93,84","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","20,60","","7,80","","44,00","","27,00","","15,00","","25,00","","93,84","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","21,40","","7,30","","40,00","","21,00","","17,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1992-06-01 17:00","1992","06","01","17:00"," ","20,20","","3,60","","33,00","","18,00","","15,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1992-06-01 18:00","1992","06","01","18:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 04:00","1992","06","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 05:00","1992","06","02","05:00"," ","3,80","","3,60","","99,00","","0,00","","0,00","","25,00","","94,28","","","","","","Dégagé"
"1992-06-02 06:00","1992","06","02","06:00"," ","6,30","","5,70","","96,00","","0,00","","0,00","","25,00","","94,31","","","","","","Dégagé"
"1992-06-02 07:00","1992","06","02","07:00"," ","10,00","","4,50","","69,00","","0,00","","0,00","","25,00","","94,28","","","","","","Dégagé"
"1992-06-02 08:00","1992","06","02","08:00"," ","12,90","","4,10","","55,00","","18,00","","6,00","","25,00","","94,28","","","","","","Dégagé"
"1992-06-02 09:00","1992","06","02","09:00"," ","14,30","","3,20","","47,00","","18,00","","4,00","","25,00","","94,25","","","","","","Généralement dégagé"
"1992-06-02 10:00","1992","06","02","10:00"," ","16,80","","-0,80","","30,00","","19,00","","11,00","","25,00","","94,28","","","","","","Généralement dégagé"
"1992-06-02 11:00","1992","06","02","11:00"," ","17,80","","0,90","","32,00","","18,00","","11,00","","25,00","","94,28","","","","","","Généralement dégagé"
"1992-06-02 12:00","1992","06","02","12:00"," ","18,40","","0,00","","29,00","","23,00","","7,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1992-06-02 13:00","1992","06","02","13:00"," ","19,00","","-0,40","","27,00","","19,00","","11,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1992-06-02 14:00","1992","06","02","14:00"," ","19,70","","-0,20","","26,00","","22,00","","15,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1992-06-02 15:00","1992","06","02","15:00"," ","18,20","","-3,80","","22,00","","27,00","","9,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1992-06-02 16:00","1992","06","02","16:00"," ","18,30","","1,20","","32,00","","19,00","","9,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1992-06-02 17:00","1992","06","02","17:00"," ","17,80","","1,50","","33,00","","23,00","","11,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1992-06-02 18:00","1992","06","02","18:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1992-06-02 19:00","1992","06","02","19:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1992-06-02 20:00","1992","06","02","20:00"," ","","","","","","","24,00","","2,00","","","","","","","","","","ND"
"1992-06-02 21:00","1992","06","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 22:00","1992","06","02","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-02 23:00","1992","06","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 00:00","1992","06","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 01:00","1992","06","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 02:00","1992","06","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 03:00","1992","06","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 04:00","1992","06","03","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 05:00","1992","06","03","05:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement dégagé"
"1992-06-03 06:00","1992","06","03","06:00"," ","5,20","","3,80","","90,00","","0,00","","0,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1992-06-03 07:00","1992","06","03","07:00"," ","9,40","","4,80","","73,00","","0,00","","0,00","","25,00","","94,38","","","","","","Nuageux"
"1992-06-03 08:00","1992","06","03","08:00"," ","12,60","","3,00","","52,00","","3,00","","4,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1992-06-03 09:00","1992","06","03","09:00"," ","14,80","","4,40","","50,00","","33,00","","6,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1992-06-03 10:00","1992","06","03","10:00"," ","15,60","","3,60","","45,00","","33,00","","4,00","","25,00","","94,28","","","","","","Nuageux"
"1992-06-03 11:00","1992","06","03","11:00"," ","18,50","","3,40","","37,00","","33,00","","4,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1992-06-03 12:00","1992","06","03","12:00"," ","20,60","","0,40","","26,00","","12,00","","7,00","","25,00","","94,19","","","","","","Dégagé"
"1992-06-03 13:00","1992","06","03","13:00"," ","21,30","","-0,30","","24,00","","33,00","","6,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1992-06-03 14:00","1992","06","03","14:00"," ","20,20","","2,50","","31,00","","27,00","","9,00","","25,00","","94,09","","","","","","Généralement nuageux"
"1992-06-03 15:00","1992","06","03","15:00"," ","21,40","","2,80","","29,00","","21,00","","6,00","","25,00","","94,06","","","","","","Généralement nuageux"
"1992-06-03 16:00","1992","06","03","16:00"," ","21,80","","2,50","","28,00","","27,00","","15,00","","25,00","","94,03","","","","","","Généralement nuageux"
"1992-06-03 17:00","1992","06","03","17:00"," ","21,70","","1,60","","26,00","","18,00","","4,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-03 18:00","1992","06","03","18:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1992-06-03 19:00","1992","06","03","19:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1992-06-03 20:00","1992","06","03","20:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1992-06-03 21:00","1992","06","03","21:00"," ","","","","","","","18,00","","6,00","","","","","","","","","","ND"
"1992-06-03 22:00","1992","06","03","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-03 23:00","1992","06","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-04 00:00","1992","06","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-04 01:00","1992","06","04","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-04 02:00","1992","06","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-04 03:00","1992","06","04","03:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1992-06-04 04:00","1992","06","04","04:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1992-06-04 05:00","1992","06","04","05:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","25,00","","94,15","","","","","","Généralement nuageux"
"1992-06-04 06:00","1992","06","04","06:00"," ","9,10","","7,50","","90,00","","0,00","","0,00","","25,00","","94,19","","","","","","Généralement nuageux"
"1992-06-04 07:00","1992","06","04","07:00"," ","10,30","","8,00","","86,00","","33,00","","2,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1992-06-04 08:00","1992","06","04","08:00"," ","12,80","","8,40","","75,00","","36,00","","4,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1992-06-04 09:00","1992","06","04","09:00"," ","15,30","","6,00","","54,00","","36,00","","4,00","","25,00","","94,15","","","","","","Généralement dégagé"
"1992-06-04 10:00","1992","06","04","10:00"," ","17,60","","7,30","","51,00","","3,00","","6,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1992-06-04 11:00","1992","06","04","11:00"," ","18,60","","3,40","","36,00","","6,00","","7,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1992-06-04 12:00","1992","06","04","12:00"," ","19,10","","4,20","","37,00","","36,00","","2,00","","25,00","","94,06","","","","","","Généralement nuageux"
"1992-06-04 13:00","1992","06","04","13:00"," ","20,90","","3,10","","31,00","","6,00","","4,00","","25,00","","94,03","","","","","","Généralement nuageux"
"1992-06-04 14:00","1992","06","04","14:00"," ","19,50","","2,30","","32,00","","27,00","","4,00","","25,00","","94,00","","","","","","Généralement nuageux"
"1992-06-04 15:00","1992","06","04","15:00"," ","22,30","","4,40","","31,00","","33,00","","4,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-04 16:00","1992","06","04","16:00"," ","21,20","","1,90","","28,00","","21,00","","11,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-04 17:00","1992","06","04","17:00"," ","19,40","","5,90","","41,00","","18,00","","9,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-04 18:00","1992","06","04","18:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1992-06-04 19:00","1992","06","04","19:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1992-06-04 20:00","1992","06","04","20:00"," ","","","","","","","15,00","","4,00","","","","","","","","","","ND"
"1992-06-04 21:00","1992","06","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-04 22:00","1992","06","04","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-04 23:00","1992","06","04","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 00:00","1992","06","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 01:00","1992","06","05","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 02:00","1992","06","05","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 03:00","1992","06","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 04:00","1992","06","05","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 05:00","1992","06","05","05:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","25,00","","94,03","","","","","","Dégagé"
"1992-06-05 06:00","1992","06","05","06:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","25,00","","94,03","","","","","","Dégagé"
"1992-06-05 07:00","1992","06","05","07:00"," ","11,70","","5,40","","65,00","","0,00","","0,00","","25,00","","94,00","","","","","","Généralement dégagé"
"1992-06-05 08:00","1992","06","05","08:00"," ","15,30","","5,50","","52,00","","2,00","","4,00","","25,00","","93,96","","","","","","Généralement nuageux"
"1992-06-05 09:00","1992","06","05","09:00"," ","18,20","","5,70","","44,00","","34,00","","4,00","","25,00","","93,90","","","","","","Généralement dégagé"
"1992-06-05 10:00","1992","06","05","10:00"," ","20,00","","4,20","","35,00","","15,00","","4,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1992-06-05 11:00","1992","06","05","11:00"," ","22,00","","4,10","","31,00","","14,00","","6,00","","25,00","","93,80","","","","","","Généralement dégagé"
"1992-06-05 12:00","1992","06","05","12:00"," ","23,40","","2,80","","26,00","","24,00","","7,00","","25,00","","93,74","","","","","","Généralement nuageux"
"1992-06-05 13:00","1992","06","05","13:00"," ","22,70","","3,30","","28,00","","17,00","","11,00","","25,00","","93,68","","","","","","Généralement nuageux"
"1992-06-05 14:00","1992","06","05","14:00"," ","23,70","","0,90","","22,00","","24,00","","9,00","","25,00","","93,65","","","","","","Généralement nuageux"
"1992-06-05 15:00","1992","06","05","15:00"," ","24,70","","2,20","","23,00","","21,00","","9,00","","25,00","","93,58","","","","","","Généralement nuageux"
"1992-06-05 16:00","1992","06","05","16:00"," ","23,70","","0,90","","22,00","","20,00","","15,00","","25,00","","93,55","","","","","","Généralement nuageux"
"1992-06-05 17:00","1992","06","05","17:00"," ","21,80","","4,70","","33,00","","23,00","","11,00","","25,00","","93,52","","","","","","Généralement dégagé"
"1992-06-05 18:00","1992","06","05","18:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1992-06-05 19:00","1992","06","05","19:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1992-06-05 20:00","1992","06","05","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 21:00","1992","06","05","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 22:00","1992","06","05","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-05 23:00","1992","06","05","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-06 00:00","1992","06","06","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-06 01:00","1992","06","06","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-06 02:00","1992","06","06","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-06 03:00","1992","06","06","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-06 04:00","1992","06","06","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-06 05:00","1992","06","06","05:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","25,00","","93,55","","","","","","Généralement dégagé"
"1992-06-06 06:00","1992","06","06","06:00"," ","8,80","","6,80","","87,00","","0,00","","0,00","","25,00","","93,55","","","","","","Généralement nuageux"
"1992-06-06 07:00","1992","06","06","07:00"," ","13,10","","6,80","","65,00","","0,00","","0,00","","25,00","","93,52","","","","","","Généralement nuageux"
"1992-06-06 08:00","1992","06","06","08:00"," ","15,80","","6,20","","53,00","","0,00","","0,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1992-06-06 09:00","1992","06","06","09:00"," ","18,80","","7,50","","48,00","","0,00","","0,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1992-06-06 10:00","1992","06","06","10:00"," ","21,70","","3,90","","31,00","","19,00","","11,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1992-06-06 11:00","1992","06","06","11:00"," ","23,50","","5,00","","30,00","","19,00","","15,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1992-06-06 12:00","1992","06","06","12:00"," ","22,70","","3,90","","29,00","","21,00","","11,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1992-06-06 13:00","1992","06","06","13:00"," ","23,70","","2,80","","25,00","","21,00","","9,00","","25,00","","93,26","","","","","","Généralement nuageux"
"1992-06-06 14:00","1992","06","06","14:00"," ","22,30","","3,90","","30,00","","15,00","","11,00","","25,00","","93,26","","","","","","Généralement nuageux"
"1992-06-06 15:00","1992","06","06","15:00"," ","22,40","","4,40","","31,00","","22,00","","11,00","","25,00","","93,23","","","","","","Généralement nuageux"
"1992-06-06 16:00","1992","06","06","16:00"," ","22,50","","6,00","","34,00","","24,00","","11,00","","25,00","","93,20","","","","","","Généralement nuageux"
"1992-06-06 17:00","1992","06","06","17:00"," ","21,40","","6,90","","39,00","","22,00","","13,00","","25,00","","93,20","","","","","","Nuageux"
"1992-06-06 18:00","1992","06","06","18:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1992-06-06 19:00","1992","06","06","19:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1992-06-06 20:00","1992","06","06","20:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1992-06-06 21:00","1992","06","06","21:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1992-06-06 22:00","1992","06","06","22:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1992-06-06 23:00","1992","06","06","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-07 00:00","1992","06","07","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-07 01:00","1992","06","07","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-07 02:00","1992","06","07","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-07 03:00","1992","06","07","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1992-06-07 04:00","1992","06","07","04:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1992-06-07 05:00","1992","06","07","05:00"," ","11,20","","8,10","","81,00","","0,00","","0,00","","25,00","","93,42","","","","","","Généralement dégagé"
"1992-06-07 06:00","1992","06","07","06:00"," ","12,70","","9,00","","78,00","","0,00","","0,00","","25,00","","93,49","","","","","","Généralement nuageux"
"1992-06-07 07:00","1992","06","07","07:00"," ","15,00","","8,30","","64,00","","18,00","","7,00","","25,00","","93,49","","","","","","Généralement nuageux"
