"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-9,20","","-11,10","","86,00","","36,00","","4,00","E","25,00","","93,58","","","","-11,00","","Nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","25,00","","93,62","","","","","","Nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-8,40","","-11,60","","78,00","","0,00","","0,00","","25,00","","93,68","","","","","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-7,30","","-10,60","","77,00","","0,00","","0,00","","25,00","","93,72","","","","","","Nuageux"
"2011-03-01 11:00","2011","03","01","11:00"," ","-7,00","","-10,30","","77,00","","0,00","","0,00","","25,00","","93,73","","","","","","Nuageux"
"2011-03-01 12:00","2011","03","01","12:00"," ","-5,80","","-9,50","","75,00","","36,00","","4,00","E","25,00","","93,74","","","","-8,00","","Nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-5,50","","-8,70","","78,00","","32,00","","4,00","E","25,00","","93,67","","","","-7,00","","Nuageux"
