"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 02:00","2007","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 03:00","2007","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 04:00","2007","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 05:00","2007","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 06:00","2007","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 07:00","2007","01","01","07:00"," ","1,30","","0,60","","95,00","","36,00","","4,00","E","16,10","","94,21","","","","","","Averses de neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","1,00","","0,50","","96,00","","18,00","","4,00","E","12,90","","94,18","","","","","","Averses de neige"
"2007-01-01 09:00","2007","01","01","09:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","8,00","","94,10","","","","","","Averses de neige"
"2007-01-01 10:00","2007","01","01","10:00"," ","0,60","","0,10","","96,00","","18,00","","4,00","","1,60","","94,07","","","","","","Neige"
"2007-01-01 11:00","2007","01","01","11:00"," ","0,50","","0,00","","96,00","","18,00","","4,00","","1,60","","94,01","","","","","","Neige"
"2007-01-01 12:00","2007","01","01","12:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","1,60","","94,00","","","","","","Neige"
"2007-01-01 13:00","2007","01","01","13:00"," ","0,40","","-0,10","","96,00","","18,00","","4,00","","0,80","","93,93","","","","","","Neige modérée"
"2007-01-01 14:00","2007","01","01","14:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","1,60","","93,86","","","","","","Neige"
"2007-01-01 15:00","2007","01","01","15:00"," ","0,50","","0,00","","96,00","","18,00","","9,00","","1,60","","93,76","","","","","","Neige"
"2007-01-01 16:00","2007","01","01","16:00"," ","0,40","","-0,10","","96,00","","14,00","","9,00","E","3,20","","93,77","","","","","","Neige"
"2007-01-01 17:00","2007","01","01","17:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","3,20","","93,66","","","","","","Neige"
"2007-01-01 18:00","2007","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 19:00","2007","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 20:00","2007","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 21:00","2007","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 22:00","2007","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-01 23:00","2007","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 00:00","2007","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 01:00","2007","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 02:00","2007","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 03:00","2007","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-01-02 04:00","2007","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
