"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 06:00","1986","02","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 07:00","1986","02","01","07:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","8,00","","92,61","","","","","","Averses de pluie,Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","16,10","","92,58","","","","","","Averses de pluie"
"1986-02-01 09:00","1986","02","01","09:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","12,90","","92,74","","","","","","Pluie modérée"
"1986-02-01 10:00","1986","02","01","10:00"," ","3,40","","3,10","","98,00","","18,00","","11,00","","12,90","","92,84","","","","","","Pluie modérée"
"1986-02-01 11:00","1986","02","01","11:00"," ","4,30","","2,80","","90,00","","15,00","","15,00","","25,00","","92,96","","","","","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","4,20","","2,30","","87,00","","18,00","","11,00","","25,00","","93,06","","","","","","Nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","3,50","","1,30","","85,00","","21,00","","9,00","","24,10","","93,19","","","","","","Pluie"
"1986-02-01 14:00","1986","02","01","14:00"," ","4,30","","1,00","","79,00","","22,00","","19,00","","25,00","","93,19","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","3,80","","1,40","","84,00","","21,00","","19,00","","24,10","","93,28","","","","","","Averses de pluie"
"1986-02-01 16:00","1986","02","01","16:00"," ","2,30","","1,20","","93,00","","21,00","","15,00","","8,00","","93,35","","","","","","Pluie,Neige"
"1986-02-01 17:00","1986","02","01","17:00"," ","1,90","","1,10","","95,00","","18,00","","4,00","","24,10","","93,41","","","","","","Pluie"
"1986-02-01 18:00","1986","02","01","18:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","19,30","","93,47","","","","","","Pluie"
"1986-02-01 19:00","1986","02","01","19:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","19,30","","93,54","","","","","","Pluie"
"1986-02-01 20:00","1986","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 21:00","1986","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 22:00","1986","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 23:00","1986","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
