"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-08-01 01:00","1999","08","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-08-01 02:00","1999","08","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-08-01 03:00","1999","08","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-08-01 04:00","1999","08","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1999-08-01 05:00","1999","08","01","05:00"," ","10,50","","8,90","","90,00","","0,00","","0,00","","25,00","","93,82","","","","","","Nuageux"
"1999-08-01 06:00","1999","08","01","06:00"," ","11,40","","9,10","","86,00","","0,00","","0,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1999-08-01 07:00","1999","08","01","07:00"," ","14,20","","7,40","","64,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement nuageux"
"1999-08-01 08:00","1999","08","01","08:00"," ","17,60","","8,70","","56,00","","0,00","","0,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","21,40","","8,80","","44,00","","0,00","","0,00","","25,00","","93,85","","","","","","Généralement dégagé"
