"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-01 01:00","2002","07","01","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-01 02:00","2002","07","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-01 03:00","2002","07","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-01 04:00","2002","07","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-01 05:00","2002","07","01","05:00"," ","8,80","","8,10","","95,00","","18,00","","7,00","","25,00","","94,45","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","8,90","","7,60","","92,00","","18,00","","4,00","","25,00","","94,46","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","11,20","","8,90","","86,00","","18,00","","7,00","","25,00","","94,53","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","11,00","","7,50","","79,00","","18,00","","7,00","","25,00","","94,52","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","12,70","","7,90","","73,00","","18,00","","11,00","","25,00","","94,53","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","12,60","","7,50","","71,00","","18,00","","7,00","","25,00","","94,53","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","14,80","","8,70","","67,00","","21,00","","11,00","","25,00","","94,54","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","15,40","","7,00","","57,00","","24,00","","15,00","","25,00","","94,57","","","","","","Généralement nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","15,00","","6,00","","55,00","","21,00","","15,00","","25,00","","94,59","","","","","","Généralement nuageux"
"2002-07-01 14:00","2002","07","01","14:00"," ","14,30","","4,70","","52,00","","24,00","","15,00","","25,00","","94,60","","","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","15,30","","5,70","","53,00","","21,00","","11,00","","25,00","","94,62","","","","","","Généralement nuageux"
"2002-07-01 16:00","2002","07","01","16:00"," ","13,30","","4,10","","54,00","","21,00","","15,00","","25,00","","94,62","","","","","","Généralement nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","13,70","","5,30","","57,00","","24,00","","11,00","","25,00","","94,61","","","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","","M","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"2002-07-01 19:00","2002","07","01","19:00"," ","","M","","M","","M","19,00","","6,00","","","M","","M","","","","","ND"
"2002-07-01 20:00","2002","07","01","20:00"," ","","M","","M","","M","16,00","","7,00","","","M","","M","","","","","ND"
"2002-07-01 21:00","2002","07","01","21:00"," ","","M","","M","","M","18,00","","6,00","","","M","","M","","","","","ND"
"2002-07-01 22:00","2002","07","01","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-01 23:00","2002","07","01","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 00:00","2002","07","02","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 01:00","2002","07","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 02:00","2002","07","02","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 03:00","2002","07","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 04:00","2002","07","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 05:00","2002","07","02","05:00"," ","3,30","","2,70","","96,00","","0,00","","0,00","","25,00","","94,63","","","","","","Généralement nuageux"
"2002-07-02 06:00","2002","07","02","06:00"," ","5,80","","4,00","","88,00","","0,00","","0,00","","25,00","","94,62","","","","","","Généralement nuageux"
"2002-07-02 07:00","2002","07","02","07:00"," ","8,70","","5,60","","81,00","","0,00","","0,00","","25,00","","94,60","","","","","","Généralement nuageux"
"2002-07-02 08:00","2002","07","02","08:00"," ","10,40","","4,30","","66,00","","0,00","","0,00","","25,00","","94,57","","","","","","Généralement dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","12,50","","5,10","","61,00","","0,00","","0,00","","25,00","","94,51","","","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","15,90","","4,20","","46,00","","0,00","","0,00","","25,00","","94,41","","","","","","Généralement dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","17,20","","3,80","","41,00","","9,00","","7,00","","25,00","","94,38","","","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","18,80","","5,40","","41,00","","15,00","","7,00","","25,00","","94,34","","","","","","Généralement dégagé"
"2002-07-02 13:00","2002","07","02","13:00"," ","19,10","","4,60","","38,00","","18,00","","11,00","","25,00","","94,30","","","","","","Généralement dégagé"
"2002-07-02 14:00","2002","07","02","14:00"," ","20,40","","5,00","","36,00","","19,00","","9,00","","25,00","","94,24","","","","","","Généralement dégagé"
"2002-07-02 15:00","2002","07","02","15:00"," ","20,30","","4,10","","34,00","","20,00","","6,00","","25,00","","94,20","","","","","","Généralement dégagé"
"2002-07-02 16:00","2002","07","02","16:00"," ","19,10","","2,20","","32,00","","21,00","","6,00","","25,00","","94,14","","","","","","Généralement nuageux"
"2002-07-02 17:00","2002","07","02","17:00"," ","19,40","","4,00","","36,00","","21,00","","6,00","","25,00","","94,10","","","","","","Généralement nuageux"
"2002-07-02 18:00","2002","07","02","18:00"," ","","M","","M","","M","19,00","","11,00","","","M","","M","","","","","ND"
"2002-07-02 19:00","2002","07","02","19:00"," ","","M","","M","","M","19,00","","9,00","","","M","","M","","","","","ND"
"2002-07-02 20:00","2002","07","02","20:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"2002-07-02 21:00","2002","07","02","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 22:00","2002","07","02","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-02 23:00","2002","07","02","23:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-03 00:00","2002","07","03","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-03 01:00","2002","07","03","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-03 02:00","2002","07","03","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-03 03:00","2002","07","03","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-03 04:00","2002","07","03","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"2002-07-03 05:00","2002","07","03","05:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","25,00","","93,88","","","","","","Généralement dégagé"
