"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 07:00","1991","02","01","07:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","12,90","","92,72","","","","","","Pluie modérée"
"1991-02-01 08:00","1991","02","01","08:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","92,69","","","","","","Pluie modérée,Brouillard"
"1991-02-01 09:00","1991","02","01","09:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","4,80","","92,72","","","","","","Pluie modérée,Brouillard"
"1991-02-01 10:00","1991","02","01","10:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","4,80","","92,72","","","","","","Pluie modérée,Brouillard"
"1991-02-01 11:00","1991","02","01","11:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","4,80","","92,69","","","","","","Pluie modérée,Brouillard"
"1991-02-01 12:00","1991","02","01","12:00"," ","1,20","","0,50","","95,00","","36,00","","2,00","","4,80","","92,66","","","","","","Pluie modérée,Brouillard"
"1991-02-01 13:00","1991","02","01","13:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","4,80","","92,53","","","","","","Pluie modérée,Brouillard"
"1991-02-01 14:00","1991","02","01","14:00"," ","1,40","","1,00","","97,00","","0,00","","0,00","","4,80","","92,53","","","","","","Pluie modérée,Brouillard"
"1991-02-01 15:00","1991","02","01","15:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","4,80","","92,47","","","","","","Pluie,Brouillard"
"1991-02-01 16:00","1991","02","01","16:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","0,80","","92,47","","","","","","Pluie forte,Brouillard"
"1991-02-01 17:00","1991","02","01","17:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","0,80","","92,44","","","","","","Pluie modérée,Brouillard"
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-02 07:00","1991","02","02","07:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","1,60","","92,15","","","","","","Pluie modérée,Brouillard"
"1991-02-02 08:00","1991","02","02","08:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","6,40","","92,15","","","","","","Pluie,Brouillard"
"1991-02-02 09:00","1991","02","02","09:00"," ","1,00","","0,50","","96,00","","0,00","","0,00","","6,40","","92,18","","","","","","Pluie,Brouillard"
"1991-02-02 10:00","1991","02","02","10:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","6,40","","92,28","","","","","","Averses de pluie modérées,Brouillard"
"1991-02-02 11:00","1991","02","02","11:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","6,40","","92,34","","","","","","Averses de pluie,Brouillard"
"1991-02-02 12:00","1991","02","02","12:00"," ","3,80","","3,20","","96,00","","3,00","","6,00","","19,30","","92,34","","","","","","Averses de pluie"
"1991-02-02 13:00","1991","02","02","13:00"," ","5,20","","4,60","","96,00","","26,00","","4,00","","19,30","","92,25","","","","","","Averses de pluie"
"1991-02-02 14:00","1991","02","02","14:00"," ","6,50","","5,70","","95,00","","28,00","","13,00","","19,30","","92,31","","","","","","Généralement nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","7,70","","5,10","","84,00","","21,00","","19,00","","19,30","","92,37","","","","","","Averses de pluie"
"1991-02-02 16:00","1991","02","02","16:00"," ","7,20","","5,00","","86,00","","22,00","","19,00","","19,30","","92,47","","","","","","Averses de pluie"
"1991-02-02 17:00","1991","02","02","17:00"," ","6,80","","5,40","","91,00","","20,00","","11,00","","19,30","","92,63","","","","","","Averses de pluie"
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","20,00","","15,00","","","","","","","","","","ND"
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","19,00","","13,00","","","","","","","","","","ND"
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","18,00","","13,00","","","","","","","","","","ND"
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1991-02-03 07:00","1991","02","03","07:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","25,00","","93,80","","","","","","Généralement nuageux"
"1991-02-03 08:00","1991","02","03","08:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","25,00","","93,77","","","","","","Nuageux"
"1991-02-03 09:00","1991","02","03","09:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","25,00","","93,74","","","","","","Nuageux"
"1991-02-03 10:00","1991","02","03","10:00"," ","1,90","","1,10","","95,00","","0,00","","0,00","","25,00","","93,71","","","","","","Nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","3,70","","2,20","","90,00","","0,00","","0,00","","25,00","","93,65","","","","","","Nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","4,20","","2,70","","90,00","","36,00","","4,00","","25,00","","93,52","","","","","","Nuageux"
