"Nom de la Station","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50,13"
"Longitude","-122,95"
"Altitude","657,80"
"Identification Climat","1048898"
"Identification OMM",""
"Identification TC","WAE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 07:00","1993","12","01","07:00"," ","0,30","","0,10","","99,00","","0,00","","0,00","","25,00","","93,65","","","","","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","93,90","","","","","","Brouillard"
"1993-12-01 09:00","1993","12","01","09:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","12,90","","93,65","","","","","","Nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","12,90","","93,55","","","","","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","1,30","","1,00","","98,00","","0,00","","0,00","","12,90","","93,49","","","","","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","2,30","","1,00","","91,00","","0,00","","0,00","","12,90","","93,30","","","","","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","16,10","","93,20","","","","","","Nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","16,10","","93,20","","","","","","Averses de pluie"
"1993-12-01 15:00","1993","12","01","15:00"," ","1,80","","1,60","","99,00","","0,00","","0,00","","19,30","","93,14","","","","","","Averses de pluie"
"1993-12-01 16:00","1993","12","01","16:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","19,30","","93,20","","","","","","Averses de pluie"
"1993-12-01 17:00","1993","12","01","17:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","19,30","","93,30","","","","","","Averses de pluie"
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","15,00","","2,00","","","","","","","","","","ND"
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","16,00","","6,00","","","","","","","","","","ND"
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","16,00","","7,00","","","","","","","","","","ND"
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-02 03:00","1993","12","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-02 04:00","1993","12","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-12-02 05:00","1993","12","02","05:00"," ","","","","","","","18,00","","4,00","","","","","","","","","","ND"
"1993-12-02 06:00","1993","12","02","06:00"," ","","","","","","","18,00","","7,00","","","","","","","","","","ND"
"1993-12-02 07:00","1993","12","02","07:00"," ","1,50","","1,00","","96,00","","18,00","","7,00","","25,00","","94,89","","","","","","Nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","1,80","","1,10","","95,00","","18,00","","7,00","","25,00","","94,89","","","","","","Nuageux"
"1993-12-02 09:00","1993","12","02","09:00"," ","1,80","","1,10","","95,00","","18,00","","11,00","","25,00","","94,95","","","","","","Nuageux"
