"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","7,60","","6,60","","93,00","","36,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","8,20","","6,80","","91,00","","16,00","","6,00","","24,10","","100,67","","","","","","Averses de pluie"
"1988-06-01 07:00","1988","06","01","07:00"," ","8,60","","7,40","","92,00","","13,00","","7,00","","16,10","","100,63","","","","","","Nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","9,10","","7,30","","88,00","","13,00","","4,00","","16,10","","100,67","","","","","","Nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","9,60","","8,10","","90,00","","19,00","","7,00","","16,10","","100,67","","","","","","Averses de pluie"
"1988-06-01 10:00","1988","06","01","10:00"," ","11,30","","8,20","","81,00","","14,00","","9,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","11,70","","7,60","","76,00","","15,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","11,30","","8,60","","84,00","","21,00","","13,00","","24,10","","100,73","","","","","","Averses de pluie"
"1988-06-01 13:00","1988","06","01","13:00"," ","8,40","","5,20","","80,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","10,00","","4,90","","71,00","","23,00","","6,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","12,40","","4,70","","59,00","","25,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","11,30","","4,10","","61,00","","19,00","","24,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","12,10","","4,00","","58,00","","22,00","","11,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","10,80","","4,60","","66,00","","18,00","","7,00","","24,10","","101,41","","","","","","Averses de pluie"
"1988-06-01 19:00","1988","06","01","19:00"," ","10,30","","5,10","","70,00","","15,00","","11,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1988-06-01 20:00","1988","06","01","20:00"," ","9,60","","5,30","","74,00","","19,00","","7,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","5,80","","5,20","","96,00","","0,00","","0,00","","48,30","","101,27","","","","","","Nuageux"
"1988-06-02 06:00","1988","06","02","06:00"," ","6,60","","5,90","","95,00","","0,00","","0,00","","48,30","","101,24","","","","","","Nuageux"
"1988-06-02 07:00","1988","06","02","07:00"," ","8,80","","6,90","","88,00","","0,00","","0,00","","48,30","","101,11","","","","","","Nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","10,60","","6,40","","75,00","","16,00","","13,00","","48,30","","100,94","","","","","","Nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","10,40","","6,80","","78,00","","14,00","","7,00","","32,20","","100,90","","","","","","Pluie"
"1988-06-02 10:00","1988","06","02","10:00"," ","10,90","","6,50","","74,00","","13,00","","9,00","","24,10","","100,80","","","","","","Nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","10,50","","8,20","","86,00","","15,00","","13,00","","16,10","","100,70","","","","","","Pluie"
"1988-06-02 12:00","1988","06","02","12:00"," ","10,30","","8,00","","86,00","","15,00","","15,00","","9,70","","100,60","","","","","","Pluie,Brouillard"
"1988-06-02 13:00","1988","06","02","13:00"," ","9,90","","8,60","","92,00","","18,00","","11,00","","12,90","","100,60","","","","","","Pluie"
"1988-06-02 14:00","1988","06","02","14:00"," ","10,00","","9,20","","95,00","","15,00","","11,00","","4,80","","100,50","","","","","","Pluie,Brouillard"
"1988-06-02 15:00","1988","06","02","15:00"," ","10,60","","9,70","","94,00","","14,00","","13,00","","8,00","","100,40","","","","","","Pluie,Brouillard"
"1988-06-02 16:00","1988","06","02","16:00"," ","11,00","","9,90","","93,00","","15,00","","17,00","","9,70","","100,40","","","","","","Pluie,Brouillard"
"1988-06-02 17:00","1988","06","02","17:00"," ","11,10","","10,40","","95,00","","12,00","","11,00","","9,70","","100,36","","","","","","Pluie,Brouillard"
