"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 01:00","1982","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 02:00","1982","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 03:00","1982","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 04:00","1982","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 05:00","1982","09","01","05:00"," ","13,10","","10,90","","86,00","","0,00","","0,00","","32,20","","102,18","","","","","","Généralement nuageux"
"1982-09-01 06:00","1982","09","01","06:00"," ","13,10","","10,90","","86,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","14,80","","12,00","","83,00","","0,00","","0,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","17,50","","12,90","","74,00","","4,00","","4,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1982-09-01 09:00","1982","09","01","09:00"," ","18,50","","12,60","","69,00","","1,00","","7,00","","40,20","","102,28","","","","","","Généralement nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","20,00","","11,40","","58,00","","0,00","","0,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","21,00","","12,60","","59,00","","36,00","","4,00","","48,30","","102,24","","","","","","Généralement nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","21,50","","13,50","","60,00","","36,00","","11,00","","48,30","","102,21","","25,00","","","","Généralement nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","21,90","","12,30","","54,00","","2,00","","15,00","","25,00","","102,21","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","22,90","","13,10","","54,00","","34,00","","7,00","","25,00","","102,14","","26,00","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","23,60","","13,40","","53,00","","33,00","","4,00","","25,00","","102,07","","27,00","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","23,00","","12,70","","52,00","","0,00","","0,00","","25,00","","102,01","","26,00","","","","Généralement nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","23,10","","13,50","","55,00","","33,00","","7,00","","48,30","","101,97","","26,00","","","","Généralement nuageux"
"1982-09-01 18:00","1982","09","01","18:00"," ","22,60","","13,30","","56,00","","3,00","","6,00","","48,30","","101,91","","26,00","","","","Généralement dégagé"
"1982-09-01 19:00","1982","09","01","19:00"," ","20,40","","13,50","","65,00","","0,00","","0,00","","48,30","","101,87","","","","","","Généralement dégagé"
"1982-09-01 20:00","1982","09","01","20:00"," ","18,20","","14,50","","79,00","","0,00","","0,00","","48,30","","101,91","","","","","","Généralement dégagé"
"1982-09-01 21:00","1982","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 22:00","1982","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-01 23:00","1982","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-02 00:00","1982","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-02 01:00","1982","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-02 02:00","1982","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-02 03:00","1982","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-02 04:00","1982","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-09-02 05:00","1982","09","02","05:00"," ","14,00","","12,70","","92,00","","26,00","","6,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1982-09-02 06:00","1982","09","02","06:00"," ","14,00","","12,70","","92,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
