"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 14:00","1966","01","01","14:00"," ","1,70","","1,10","","97,00","","16,00","","16,00","","4,80","","99,48","","","","","","Pluie modérée,Brouillard"
"1966-01-01 15:00","1966","01","01","15:00"," ","1,70","","0,60","","92,00","","27,00","","8,00","","16,10","","99,38","","","","","","Généralement dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","1,10","","0,60","","94,00","","0,00","","0,00","","11,30","","99,30","","","","","","Averses de pluie"
"1966-01-01 17:00","1966","01","01","17:00"," ","2,20","","1,70","","95,00","","14,00","","10,00","","11,30","","99,18","","","","","","Averses de pluie"
"1966-01-01 18:00","1966","01","01","18:00"," ","2,20","","1,10","","92,00","","14,00","","10,00","","11,30","","99,18","","","","","","Averses de pluie"
"1966-01-01 19:00","1966","01","01","19:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","11,30","","99,08","","","","","","Pluie"
"1966-01-01 20:00","1966","01","01","20:00"," ","1,10","","1,10","","100,00","","16,00","","10,00","","16,10","","99,02","","","","","","Nuageux"
"1966-01-01 21:00","1966","01","01","21:00"," ","1,10","","0,60","","97,00","","14,00","","6,00","","11,30","","99,01","","","","","","Pluie,Neige"
"1966-01-01 22:00","1966","01","01","22:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","16,10","","99,04","","","","","","Généralement nuageux"
"1966-01-01 23:00","1966","01","01","23:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1966-01-02 00:00","1966","01","02","00:00"," ","-0,60","","-0,60","","99,00","","2,00","","11,00","","16,10","","99,12","","","","-4,00","","Nuageux"
"1966-01-02 01:00","1966","01","02","01:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","99,12","","","","","","Nuageux"
"1966-01-02 02:00","1966","01","02","02:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","12,90","","99,16","","","","","","Généralement nuageux"
"1966-01-02 03:00","1966","01","02","03:00"," ","0,00","","-0,60","","94,00","","27,00","","8,00","","16,10","","99,19","","","","-3,00","","Généralement nuageux"
"1966-01-02 04:00","1966","01","02","04:00"," ","0,00","","-0,60","","94,00","","29,00","","6,00","","1,60","","99,35","","","","-2,00","","Neige"
"1966-01-02 05:00","1966","01","02","05:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","16,10","","99,36","","","","","","Généralement nuageux"
"1966-01-02 06:00","1966","01","02","06:00"," ","-2,80","","-3,30","","95,00","","27,00","","8,00","","16,10","","99,45","","","","-6,00","","Généralement dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","16,10","","99,45","","","","","","Généralement dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-2,80","","-3,30","","95,00","","7,00","","8,00","","24,10","","99,49","","","","-6,00","","Nuageux"
"1966-01-02 09:00","1966","01","02","09:00"," ","-0,60","","-1,70","","91,00","","16,00","","13,00","","12,90","","99,51","","","","-5,00","","Neige"
"1966-01-02 10:00","1966","01","02","10:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","2,40","","99,48","","","","","","Neige"
"1966-01-02 11:00","1966","01","02","11:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","2,40","","99,43","","","","","","Neige"
"1966-01-02 12:00","1966","01","02","12:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,40","","99,38","","","","","","Neige forte"
"1966-01-02 13:00","1966","01","02","13:00"," ","0,00","","0,00","","100,00","","25,00","","6,00","","0,40","","99,30","","","","-2,00","","Neige forte"
"1966-01-02 14:00","1966","01","02","14:00"," ","0,00","","-0,60","","97,00","","29,00","","13,00","","0,80","","99,36","","","","-4,00","","Neige modérée"
"1966-01-02 15:00","1966","01","02","15:00"," ","0,60","","-0,60","","91,00","","29,00","","13,00","","11,30","","99,50","","","","","","Généralement nuageux"
"1966-01-02 16:00","1966","01","02","16:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","11,30","","99,59","","","","","","Généralement dégagé"
"1966-01-02 17:00","1966","01","02","17:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","16,10","","99,58","","","","","","Généralement dégagé"
"1966-01-02 18:00","1966","01","02","18:00"," ","-4,40","","-5,00","","97,00","","16,00","","6,00","","16,10","","99,60","","","","-7,00","","Généralement dégagé"
"1966-01-02 19:00","1966","01","02","19:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","16,10","","99,64","","","","","","Généralement dégagé"
"1966-01-02 20:00","1966","01","02","20:00"," ","-5,60","","-6,10","","97,00","","0,00","","0,00","","16,10","","99,66","","","","","","Généralement nuageux"
"1966-01-02 21:00","1966","01","02","21:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","16,10","","99,64","","","","","","Généralement nuageux"
"1966-01-02 22:00","1966","01","02","22:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","16,10","","99,62","","","","","","Nuageux"
"1966-01-02 23:00","1966","01","02","23:00"," ","-3,30","","-3,90","","97,00","","25,00","","5,00","","6,40","","99,60","","","","-5,00","","Neige"
"1966-01-03 00:00","1966","01","03","00:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","1,60","","99,58","","","","","","Neige"
"1966-01-03 01:00","1966","01","03","01:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","11,30","","99,52","","","","","","Nuageux"
"1966-01-03 02:00","1966","01","03","02:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,80","","99,51","","","","","","Neige modérée"
"1966-01-03 03:00","1966","01","03","03:00"," ","-2,20","","-2,80","","98,00","","25,00","","6,00","","1,20","","99,50","","","","-5,00","","Neige"
"1966-01-03 04:00","1966","01","03","04:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","12,90","","99,49","","","","","","Nuageux"
"1966-01-03 05:00","1966","01","03","05:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","16,10","","99,49","","","","","","Généralement nuageux"
"1966-01-03 06:00","1966","01","03","06:00"," ","-4,40","","-4,40","","98,00","","14,00","","5,00","","16,10","","99,49","","","","-7,00","","Généralement dégagé"
"1966-01-03 07:00","1966","01","03","07:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","16,10","","99,53","","","","","","Nuageux"
"1966-01-03 08:00","1966","01","03","08:00"," ","-4,40","","-5,00","","97,00","","0,00","","0,00","","11,30","","99,48","","","","","","Nuageux"
"1966-01-03 09:00","1966","01","03","09:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","0,80","","99,37","","","","","","Neige modérée"
"1966-01-03 10:00","1966","01","03","10:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","4,80","","99,41","","","","","","Neige"
"1966-01-03 11:00","1966","01","03","11:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","6,40","","99,30","","","","","","Généralement nuageux"
"1966-01-03 12:00","1966","01","03","12:00"," ","0,00","","-1,10","","97,00","","0,00","","0,00","","4,80","","99,19","","","","","","Neige"
"1966-01-03 13:00","1966","01","03","13:00"," ","0,60","","-0,60","","91,00","","7,00","","16,00","","3,20","","99,05","","","","","","Neige"
"1966-01-03 14:00","1966","01","03","14:00"," ","0,00","","-0,60","","97,00","","9,00","","23,00","","0,80","","98,94","","","","-6,00","","Neige modérée"
"1966-01-03 15:00","1966","01","03","15:00"," ","0,00","","0,00","","100,00","","11,00","","13,00","","3,20","","98,87","","","","-4,00","","Neige"
"1966-01-03 16:00","1966","01","03","16:00"," ","0,00","","-0,60","","97,00","","9,00","","18,00","","1,60","","98,84","","","","-5,00","","Neige"
"1966-01-03 17:00","1966","01","03","17:00"," ","-0,60","","-0,60","","99,00","","5,00","","6,00","","1,00","","98,76","","","","-3,00","","Neige"
"1966-01-03 18:00","1966","01","03","18:00"," ","-0,60","","-0,60","","99,00","","9,00","","5,00","","1,00","","98,68","","","","-2,00","","Neige"
"1966-01-03 19:00","1966","01","03","19:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","1,00","","98,62","","","","","","Neige"
"1966-01-03 20:00","1966","01","03","20:00"," ","-1,10","","-1,10","","99,00","","0,00","","0,00","","0,80","","98,62","","","","","","Neige modérée"
"1966-01-03 21:00","1966","01","03","21:00"," ","-1,10","","-1,10","","99,00","","7,00","","5,00","","0,80","","98,60","","","","-3,00","","Neige modérée"
"1966-01-03 22:00","1966","01","03","22:00"," ","-1,10","","-1,70","","98,00","","36,00","","5,00","","0,80","","98,66","","","","-3,00","","Neige modérée"
"1966-01-03 23:00","1966","01","03","23:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","1,60","","98,72","","","","","","Neige"
"1966-01-04 00:00","1966","01","04","00:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","1,20","","98,78","","","","","","Neige"
"1966-01-04 01:00","1966","01","04","01:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","1,60","","98,85","","","","","","Neige"
"1966-01-04 02:00","1966","01","04","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","4,80","","98,94","","","","","","Neige"
"1966-01-04 03:00","1966","01","04","03:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","6,40","","99,07","","","","","","Neige"
"1966-01-04 04:00","1966","01","04","04:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","8,00","","99,15","","","","","","Neige"
"1966-01-04 05:00","1966","01","04","05:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","8,00","","99,20","","","","","","Nuageux"
"1966-01-04 06:00","1966","01","04","06:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","6,40","","99,26","","","","","","Averses de neige"
"1966-01-04 07:00","1966","01","04","07:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","8,00","","99,34","","","","","","Neige"
"1966-01-04 08:00","1966","01","04","08:00"," ","-1,70","","-1,70","","98,00","","0,00","","0,00","","4,80","","99,40","","","","","","Brouillard"
"1966-01-04 09:00","1966","01","04","09:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","4,80","","99,49","","","","","","Brouillard"
"1966-01-04 10:00","1966","01","04","10:00"," ","-1,70","","-2,20","","94,00","","0,00","","0,00","","4,80","","99,62","","","","","","Brouillard"
"1966-01-04 11:00","1966","01","04","11:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","6,40","","99,70","","","","","","Brouillard"
"1966-01-04 12:00","1966","01","04","12:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","3,20","","99,76","","","","","","Brouillard"
"1966-01-04 13:00","1966","01","04","13:00"," ","0,00","","-0,60","","97,00","","27,00","","6,00","","3,20","","99,78","","","","-2,00","","Neige,Brouillard"
"1966-01-04 14:00","1966","01","04","14:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","1,60","","99,81","","","","","","Neige"
"1966-01-04 15:00","1966","01","04","15:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","1,60","","99,86","","","","","","Neige"
"1966-01-04 16:00","1966","01","04","16:00"," ","0,00","","0,00","","100,00","","2,00","","5,00","","1,60","","99,90","","","","-2,00","","Neige"
"1966-01-04 17:00","1966","01","04","17:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,60","","99,96","","","","","","Neige"
"1966-01-04 18:00","1966","01","04","18:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,20","","100,02","","","","","","Neige"
"1966-01-04 19:00","1966","01","04","19:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","1,20","","100,10","","","","","","Neige"
"1966-01-04 20:00","1966","01","04","20:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","1,20","","100,18","","","","","","Neige"
"1966-01-04 21:00","1966","01","04","21:00"," ","-1,10","","-1,70","","97,00","","0,00","","0,00","","1,60","","100,26","","","","","","Neige"
"1966-01-04 22:00","1966","01","04","22:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","1,60","","100,34","","","","","","Neige"
"1966-01-04 23:00","1966","01","04","23:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","3,20","","100,40","","","","","","Brouillard"
"1966-01-05 00:00","1966","01","05","00:00"," ","-1,10","","-1,70","","98,00","","7,00","","3,00","","11,30","","100,46","","","","-2,00","","Nuageux"
"1966-01-05 01:00","1966","01","05","01:00"," ","-1,10","","-1,10","","99,00","","7,00","","8,00","","8,00","","100,55","","","","-4,00","","Nuageux"
"1966-01-05 02:00","1966","01","05","02:00"," ","-0,60","","-1,10","","97,00","","7,00","","6,00","","1,60","","100,62","","","","-3,00","","Neige"
"1966-01-05 03:00","1966","01","05","03:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","1,60","","100,63","","","","","","Neige"
"1966-01-05 04:00","1966","01","05","04:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,60","","100,62","","","","","","Neige"
"1966-01-05 05:00","1966","01","05","05:00"," ","-0,60","","-1,10","","97,00","","9,00","","8,00","","1,60","","100,57","","","","-3,00","","Brouillard"
"1966-01-05 06:00","1966","01","05","06:00"," ","-1,10","","-1,70","","97,00","","9,00","","6,00","","8,00","","100,49","","","","-3,00","","Neige"
"1966-01-05 07:00","1966","01","05","07:00"," ","-0,60","","-1,70","","93,00","","14,00","","10,00","","1,60","","100,41","","","","-4,00","","Neige"
"1966-01-05 08:00","1966","01","05","08:00"," ","-0,60","","-0,60","","99,00","","16,00","","11,00","","0,80","","100,29","","","","-4,00","","Neige modérée"
"1966-01-05 09:00","1966","01","05","09:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,80","","100,18","","","","","","Neige modérée"
"1966-01-05 10:00","1966","01","05","10:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,80","","100,06","","","","","","Neige modérée"
"1966-01-05 11:00","1966","01","05","11:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","99,93","","","","","","Neige modérée"
"1966-01-05 12:00","1966","01","05","12:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,80","","99,75","","","","","","Neige modérée"
"1966-01-05 13:00","1966","01","05","13:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,80","","99,59","","","","","","Neige modérée"
"1966-01-05 14:00","1966","01","05","14:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,80","","99,42","","","","","","Neige modérée"
"1966-01-05 15:00","1966","01","05","15:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","0,80","","99,38","","","","","","Neige modérée"
"1966-01-05 16:00","1966","01","05","16:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","1,60","","99,35","","","","","","Pluie,Brouillard"
"1966-01-05 17:00","1966","01","05","17:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","1,60","","99,28","","","","","","Pluie,Brouillard"
"1966-01-05 18:00","1966","01","05","18:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","1,60","","99,36","","","","","","Pluie,Brouillard"
"1966-01-05 19:00","1966","01","05","19:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","1,60","","99,38","","","","","","Pluie,Brouillard"
"1966-01-05 20:00","1966","01","05","20:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","1,60","","99,42","","","","","","Pluie,Brouillard"
"1966-01-05 21:00","1966","01","05","21:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,60","","99,44","","","","","","Pluie,Brouillard"
"1966-01-05 22:00","1966","01","05","22:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","1,60","","99,48","","","","","","Pluie,Brouillard"
"1966-01-05 23:00","1966","01","05","23:00"," ","0,60","","0,00","","97,00","","25,00","","8,00","","3,20","","99,58","","","","","","Pluie,Brouillard"
"1966-01-06 00:00","1966","01","06","00:00"," ","0,60","","0,60","","100,00","","14,00","","10,00","","3,20","","99,70","","","","","","Pluie,Brouillard"
"1966-01-06 01:00","1966","01","06","01:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","4,80","","99,73","","","","","","Pluie,Brouillard"
"1966-01-06 02:00","1966","01","06","02:00"," ","1,70","","1,10","","97,00","","9,00","","8,00","","4,80","","99,80","","","","","","Pluie,Brouillard"
"1966-01-06 03:00","1966","01","06","03:00"," ","1,10","","0,60","","97,00","","27,00","","8,00","","4,80","","99,86","","","","","","Pluie,Brouillard"
"1966-01-06 04:00","1966","01","06","04:00"," ","1,10","","0,60","","97,00","","9,00","","6,00","","4,80","","99,94","","","","","","Pluie,Brouillard"
"1966-01-06 05:00","1966","01","06","05:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","8,00","","99,99","","","","","","Pluie,Brouillard"
"1966-01-06 06:00","1966","01","06","06:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","12,90","","100,08","","","","","","Pluie"
"1966-01-06 07:00","1966","01","06","07:00"," ","1,70","","1,10","","97,00","","20,00","","8,00","","12,90","","100,18","","","","","","Pluie"
"1966-01-06 08:00","1966","01","06","08:00"," ","2,20","","2,20","","100,00","","29,00","","6,00","","24,10","","100,33","","","","","","Pluie"
"1966-01-06 09:00","1966","01","06","09:00"," ","1,70","","1,70","","100,00","","29,00","","6,00","","24,10","","100,50","","","","","","Pluie"
"1966-01-06 10:00","1966","01","06","10:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","19,30","","100,59","","","","","","Généralement nuageux"
"1966-01-06 11:00","1966","01","06","11:00"," ","6,70","","5,00","","89,00","","18,00","","10,00","","19,30","","100,72","","","","","","Généralement nuageux"
"1966-01-06 12:00","1966","01","06","12:00"," ","7,80","","5,00","","83,00","","16,00","","6,00","","24,10","","100,79","","","","","","Nuageux"
"1966-01-06 13:00","1966","01","06","13:00"," ","8,30","","3,30","","71,00","","16,00","","8,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1966-01-06 14:00","1966","01","06","14:00"," ","8,90","","4,40","","74,00","","14,00","","8,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1966-01-06 15:00","1966","01","06","15:00"," ","8,30","","4,40","","77,00","","16,00","","13,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1966-01-06 16:00","1966","01","06","16:00"," ","8,30","","4,40","","77,00","","18,00","","8,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1966-01-06 17:00","1966","01","06","17:00"," ","6,10","","3,90","","84,00","","14,00","","11,00","","16,10","","101,24","","","","","","Nuageux"
"1966-01-06 18:00","1966","01","06","18:00"," ","7,20","","2,80","","74,00","","18,00","","13,00","","16,10","","101,30","","","","","","Pluie"
"1966-01-06 19:00","1966","01","06","19:00"," ","5,60","","3,90","","88,00","","0,00","","0,00","","16,10","","101,38","","","","","","Pluie"
"1966-01-06 20:00","1966","01","06","20:00"," ","5,60","","3,90","","88,00","","16,00","","13,00","","16,10","","101,43","","","","","","Pluie"
"1966-01-06 21:00","1966","01","06","21:00"," ","4,40","","3,30","","93,00","","18,00","","6,00","","16,10","","101,48","","","","","","Pluie"
"1966-01-06 22:00","1966","01","06","22:00"," ","4,40","","3,30","","93,00","","18,00","","11,00","","24,10","","101,49","","","","","","Nuageux"
"1966-01-06 23:00","1966","01","06","23:00"," ","6,70","","3,30","","80,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"1966-01-07 00:00","1966","01","07","00:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","16,10","","101,52","","","","","","Pluie"
"1966-01-07 01:00","1966","01","07","01:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","12,90","","101,47","","","","","","Pluie"
"1966-01-07 02:00","1966","01","07","02:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","6,40","","101,35","","","","","","Pluie,Brouillard"
"1966-01-07 03:00","1966","01","07","03:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","6,40","","101,32","","","","","","Pluie,Brouillard"
"1966-01-07 04:00","1966","01","07","04:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","3,20","","101,17","","","","","","Pluie,Brouillard"
"1966-01-07 05:00","1966","01","07","05:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","3,20","","101,07","","","","","","Pluie,Brouillard"
"1966-01-07 06:00","1966","01","07","06:00"," ","5,00","","5,00","","100,00","","14,00","","13,00","","3,20","","100,97","","","","","","Pluie,Brouillard"
"1966-01-07 07:00","1966","01","07","07:00"," ","5,00","","4,40","","95,00","","14,00","","13,00","","3,20","","100,88","","","","","","Pluie,Brouillard"
"1966-01-07 08:00","1966","01","07","08:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","1,60","","100,84","","","","","","Pluie,Brouillard"
"1966-01-07 09:00","1966","01","07","09:00"," ","5,00","","5,00","","100,00","","14,00","","8,00","","1,20","","100,76","","","","","","Pluie,Brouillard"
"1966-01-07 10:00","1966","01","07","10:00"," ","5,60","","5,00","","98,00","","16,00","","19,00","","3,20","","100,76","","","","","","Pluie,Brouillard"
"1966-01-07 11:00","1966","01","07","11:00"," ","5,60","","5,60","","100,00","","18,00","","21,00","","3,20","","100,66","","","","","","Brouillard"
"1966-01-07 12:00","1966","01","07","12:00"," ","6,10","","5,60","","98,00","","20,00","","11,00","","3,20","","100,48","","","","","","Brouillard"
"1966-01-07 13:00","1966","01","07","13:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","3,20","","100,42","","","","","","Brouillard"
"1966-01-07 14:00","1966","01","07","14:00"," ","6,70","","5,60","","93,00","","20,00","","10,00","","11,30","","100,30","","","","","","Nuageux"
"1966-01-07 15:00","1966","01","07","15:00"," ","7,80","","5,60","","87,00","","14,00","","21,00","","16,10","","100,18","","","","","","Nuageux"
"1966-01-07 16:00","1966","01","07","16:00"," ","7,80","","5,60","","87,00","","14,00","","19,00","","16,10","","100,12","","","","","","Pluie"
"1966-01-07 17:00","1966","01","07","17:00"," ","7,80","","6,10","","89,00","","16,00","","19,00","","16,10","","100,02","","","","","","Nuageux"
"1966-01-07 18:00","1966","01","07","18:00"," ","7,80","","6,70","","91,00","","14,00","","16,00","","16,10","","99,90","","","","","","Nuageux"
"1966-01-07 19:00","1966","01","07","19:00"," ","7,20","","6,10","","91,00","","14,00","","13,00","","16,10","","99,73","","","","","","Nuageux"
"1966-01-07 20:00","1966","01","07","20:00"," ","7,80","","6,10","","89,00","","14,00","","8,00","","24,10","","99,55","","","","","","Nuageux"
"1966-01-07 21:00","1966","01","07","21:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","99,35","","","","","","Pluie"
"1966-01-07 22:00","1966","01","07","22:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","16,10","","99,25","","","","","","Pluie"
"1966-01-07 23:00","1966","01","07","23:00"," ","6,10","","5,60","","98,00","","11,00","","8,00","","16,10","","99,16","","","","","","Pluie"
"1966-01-08 00:00","1966","01","08","00:00"," ","6,70","","5,60","","91,00","","14,00","","14,00","","16,10","","99,03","","","","","","Pluie"
"1966-01-08 01:00","1966","01","08","01:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","11,30","","99,06","","","","","","Pluie"
"1966-01-08 02:00","1966","01","08","02:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","12,90","","99,16","","","","","","Pluie"
"1966-01-08 03:00","1966","01","08","03:00"," ","3,90","","3,30","","95,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1966-01-08 04:00","1966","01","08","04:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1966-01-08 05:00","1966","01","08","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","32,20","","99,72","","","","","","Généralement dégagé"
