"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-2,20","","-2,80","","96,00","","29,00","","8,00","","16,10","","103,42","","","","-5,00","","Généralement dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-2,20","","-2,80","","96,00","","27,00","","8,00","","24,10","","103,47","","","","-5,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-2,20","","-2,80","","96,00","","27,00","","6,00","","24,10","","103,46","","","","-5,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-2,20","","-3,30","","92,00","","27,00","","10,00","","24,10","","103,50","","","","-6,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-1,70","","-2,80","","92,00","","29,00","","6,00","","24,10","","103,48","","","","-4,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-1,70","","-3,90","","85,00","","27,00","","6,00","","24,10","","103,49","","","","-4,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-2,80","","-3,30","","96,00","","29,00","","3,00","","24,10","","103,49","","","","-4,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-2,80","","-3,90","","92,00","","27,00","","6,00","","24,10","","103,50","","","","-5,00","","Dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","24,10","","103,52","","","","","","Dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-0,60","","-1,70","","92,00","","27,00","","10,00","","24,10","","103,45","","","","-4,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","3,30","","-3,90","","59,00","","27,00","","3,00","","24,10","","103,54","","","","","","Généralement dégagé"
"1959-02-01 11:00","1959","02","01","11:00"," ","5,60","","0,60","","70,00","","32,00","","3,00","","32,20","","103,54","","","","","","Généralement dégagé"
"1959-02-01 12:00","1959","02","01","12:00"," ","6,10","","1,10","","70,00","","32,00","","3,00","","32,20","","103,47","","","","","","Généralement dégagé"
"1959-02-01 13:00","1959","02","01","13:00"," ","7,20","","1,70","","68,00","","36,00","","5,00","","32,20","","103,40","","","","","","Généralement dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","7,20","","1,70","","68,00","","36,00","","3,00","","32,20","","103,33","","","","","","Généralement dégagé"
"1959-02-01 15:00","1959","02","01","15:00"," ","7,20","","1,70","","68,00","","36,00","","6,00","","32,20","","103,33","","","","","","Généralement dégagé"
"1959-02-01 16:00","1959","02","01","16:00"," ","7,20","","1,70","","68,00","","36,00","","6,00","","32,20","","103,23","","","","","","Généralement dégagé"
"1959-02-01 17:00","1959","02","01","17:00"," ","3,30","","1,10","","85,00","","2,00","","6,00","","24,10","","103,23","","","","","","Généralement dégagé"
"1959-02-01 18:00","1959","02","01","18:00"," ","0,60","","-0,60","","92,00","","36,00","","10,00","","16,10","","103,25","","","","","","Généralement dégagé"
"1959-02-01 19:00","1959","02","01","19:00"," ","-1,10","","-1,70","","96,00","","36,00","","8,00","","16,10","","103,25","","","","-4,00","","Généralement dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","-1,10","","-1,70","","96,00","","32,00","","10,00","","16,10","","103,24","","","","-5,00","","Dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","-1,70","","-2,20","","96,00","","32,00","","3,00","","16,10","","103,19","","","","-3,00","","Dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","-1,70","","-2,20","","96,00","","29,00","","6,00","","16,10","","103,18","","","","-4,00","","Dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","-0,60","","-0,60","","100,00","","29,00","","10,00","","16,10","","103,15","","","","-4,00","","Généralement nuageux"
"1959-02-02 00:00","1959","02","02","00:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","16,10","","103,12","","","","","","Généralement dégagé"
"1959-02-02 01:00","1959","02","02","01:00"," ","0,00","","-0,60","","96,00","","29,00","","5,00","","19,30","","102,97","","","","-2,00","","Généralement nuageux"
"1959-02-02 02:00","1959","02","02","02:00"," ","0,00","","-0,60","","96,00","","29,00","","3,00","","19,30","","102,94","","","","-1,00","","Généralement nuageux"
"1959-02-02 03:00","1959","02","02","03:00"," ","0,60","","-0,60","","92,00","","29,00","","3,00","","16,10","","102,88","","","","","","Nuageux"
"1959-02-02 04:00","1959","02","02","04:00"," ","-0,60","","-1,10","","96,00","","29,00","","6,00","","19,30","","102,86","","","","-3,00","","Généralement dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","19,30","","102,90","","","","","","Dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","-0,60","","-0,60","","100,00","","29,00","","6,00","","16,10","","102,89","","","","-3,00","","Nuageux"
"1959-02-02 07:00","1959","02","02","07:00"," ","0,00","","-0,60","","96,00","","29,00","","8,00","","24,10","","102,88","","","","-3,00","","Généralement nuageux"
"1959-02-02 08:00","1959","02","02","08:00"," ","-0,60","","-0,60","","100,00","","29,00","","3,00","","12,90","","102,83","","","","-2,00","","Généralement nuageux"
"1959-02-02 09:00","1959","02","02","09:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","12,90","","102,81","","","","","","Généralement nuageux"
"1959-02-02 10:00","1959","02","02","10:00"," ","1,10","","-1,10","","85,00","","27,00","","6,00","","16,10","","102,80","","","","","","Généralement nuageux"
"1959-02-02 11:00","1959","02","02","11:00"," ","2,80","","1,70","","92,00","","27,00","","3,00","","12,90","","102,81","","","","","","Nuageux"
"1959-02-02 12:00","1959","02","02","12:00"," ","3,90","","2,20","","89,00","","27,00","","3,00","","12,90","","102,79","","","","","","Nuageux"
"1959-02-02 13:00","1959","02","02","13:00"," ","5,00","","3,90","","93,00","","29,00","","3,00","","12,90","","102,67","","","","","","Nuageux"
"1959-02-02 14:00","1959","02","02","14:00"," ","5,60","","3,30","","86,00","","29,00","","6,00","","11,30","","102,67","","","","","","Nuageux"
