"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 01:00","1979","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 02:00","1979","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 03:00","1979","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 04:00","1979","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 05:00","1979","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-01-01 06:00","1979","01","01","06:00"," ","-8,30","","-10,70","","82,00","","0,00","","0,00","","32,20","","103,60","","","","","","Généralement nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-7,80","","-10,10","","83,00","","0,00","","0,00","","32,20","","103,60","","","","","","Nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","32,20","","103,56","","","","","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-6,60","","-9,00","","83,00","","0,00","","0,00","","32,20","","103,56","","","","","","Nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-5,50","","-8,50","","79,00","","0,00","","0,00","","48,30","","103,60","","","","","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","-4,70","","-8,30","","76,00","","0,00","","0,00","","48,30","","103,53","","","","","","Nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","-4,00","","-8,70","","70,00","","0,00","","0,00","","48,30","","103,43","","","","","","Nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","-4,30","","-7,60","","77,00","","0,00","","0,00","","48,30","","103,39","","","","","","Nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","-2,70","","-8,10","","66,00","","23,00","","4,00","","48,30","","103,26","","","","-4,00","","Généralement nuageux"
"1979-01-01 15:00","1979","01","01","15:00"," ","-2,70","","-7,70","","68,00","","0,00","","0,00","","48,30","","103,16","","","","","","Nuageux"
"1979-01-01 16:00","1979","01","01","16:00"," ","-2,50","","-7,70","","67,00","","0,00","","0,00","","48,30","","103,09","","","","","","Nuageux"
