"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","6,60","","6,10","","97,00","","0,00","","0,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","9,70","","8,00","","89,00","","34,00","","9,00","","32,20","","100,47","","","","","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","11,50","","7,70","","77,00","","31,00","","17,00","","32,20","","100,41","","","","","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","12,20","","8,20","","77,00","","2,00","","13,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","14,70","","8,90","","68,00","","0,00","","0,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","15,90","","8,00","","59,00","","2,00","","19,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","16,60","","9,20","","62,00","","1,00","","22,00","","32,20","","100,17","","","","","","Généralement nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","17,00","","8,90","","59,00","","2,00","","20,00","","32,20","","100,10","","","","","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","17,10","","8,40","","57,00","","4,00","","13,00","","48,30","","100,10","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","17,20","","7,70","","54,00","","2,00","","20,00","","48,30","","100,07","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","16,80","","6,30","","50,00","","12,00","","13,00","","48,30","","100,10","","","","","","Averses de pluie"
"1995-05-01 16:00","1995","05","01","16:00"," ","16,00","","7,00","","55,00","","36,00","","4,00","","48,30","","100,10","","","","","","Nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","16,40","","7,20","","54,00","","15,00","","6,00","","32,20","","100,10","","","","","","Nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","14,90","","8,70","","66,00","","18,00","","11,00","","24,10","","100,24","","","","","","Averses de pluie"
"1995-05-01 19:00","1995","05","01","19:00"," ","13,00","","9,90","","81,00","","24,00","","9,00","","24,10","","100,10","","","","","","Averses de pluie"
"1995-05-01 20:00","1995","05","01","20:00"," ","12,00","","9,70","","86,00","","27,00","","9,00","","24,10","","100,17","","","","","","Averses de pluie"
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","10,20","","9,50","","95,00","","27,00","","7,00","","12,90","","100,41","","","","","","Averses de pluie"
