"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","5,10","","4,30","","95,00","","0,00","","0,00","","11,30","","101,52","","","","","","Nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","4,40","","3,60","","95,00","","27,00","","9,00","","12,90","","101,52","","","","","","Nuageux"
"1998-03-01 08:00","1998","03","01","08:00"," ","3,70","","3,20","","97,00","","27,00","","9,00","","16,10","","101,59","","","","","","Généralement nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","4,50","","3,70","","95,00","","29,00","","9,00","","16,10","","101,59","","","","","","Généralement nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","5,60","","4,40","","92,00","","31,00","","7,00","","16,10","","101,59","","","","","","Généralement nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","7,70","","6,10","","90,00","","12,00","","7,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","8,10","","6,40","","89,00","","9,00","","4,00","","24,10","","101,59","","","","","","Averses de pluie"
"1998-03-01 13:00","1998","03","01","13:00"," ","9,10","","6,90","","86,00","","12,00","","9,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1998-03-01 14:00","1998","03","01","14:00"," ","10,60","","7,70","","82,00","","12,00","","11,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1998-03-01 15:00","1998","03","01","15:00"," ","10,10","","7,30","","83,00","","14,00","","13,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","8,90","","6,10","","83,00","","15,00","","13,00","","32,20","","101,45","","","","","","Généralement nuageux"
"1998-03-01 17:00","1998","03","01","17:00"," ","7,80","","6,60","","92,00","","6,00","","6,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1998-03-01 18:00","1998","03","01","18:00"," ","7,70","","6,40","","91,00","","7,00","","4,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1998-03-01 19:00","1998","03","01","19:00"," ","7,30","","6,40","","94,00","","12,00","","6,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1998-03-01 20:00","1998","03","01","20:00"," ","6,80","","5,50","","91,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1998-03-01 21:00","1998","03","01","21:00"," ","5,40","","3,50","","88,00","","28,00","","7,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
