"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 06:00","1977","01","01","06:00"," ","-2,10","","-2,50","","97,00","","25,00","","4,00","","11,30","","100,79","","","","-4,00","","Nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","11,30","","100,79","","","","","","Nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-1,30","","-2,20","","93,00","","0,00","","0,00","","12,90","","100,79","","","","","","Généralement dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-1,50","","-2,20","","95,00","","0,00","","0,00","","16,10","","100,72","","","","","","Généralement dégagé"
"1977-01-01 10:00","1977","01","01","10:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","9,70","","100,69","","","","","","Brouillard"
"1977-01-01 11:00","1977","01","01","11:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","9,70","","100,66","","","","","","Brouillard"
"1977-01-01 12:00","1977","01","01","12:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","9,70","","100,62","","","","","","Brouillard"
