"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 01:00","1979","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 02:00","1979","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 03:00","1979","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 04:00","1979","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 05:00","1979","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 06:00","1979","04","01","06:00"," ","0,90","","-3,60","","72,00","","0,00","","0,00","","48,30","","102,28","","","","","","Généralement nuageux"
"1979-04-01 07:00","1979","04","01","07:00"," ","2,40","","-2,60","","69,00","","26,00","","6,00","","48,30","","102,31","","","","","","Généralement nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","5,90","","-1,10","","61,00","","0,00","","0,00","","48,30","","102,28","","","","","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","8,20","","3,40","","72,00","","36,00","","4,00","","48,30","","102,28","","","","","","Nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","8,70","","-1,90","","47,00","","0,00","","0,00","","48,30","","102,21","","","","","","Nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","9,40","","0,20","","53,00","","17,00","","4,00","","48,30","","102,18","","","","","","Nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","9,40","","0,70","","55,00","","13,00","","9,00","","48,30","","102,14","","","","","","Nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","9,10","","0,60","","55,00","","3,00","","9,00","","48,30","","102,07","","","","","","Nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","9,00","","1,10","","58,00","","7,00","","11,00","","48,30","","102,04","","","","","","Nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","8,90","","-0,50","","52,00","","13,00","","6,00","","32,20","","101,97","","","","","","Nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","9,10","","1,10","","57,00","","15,00","","11,00","","32,20","","101,97","","","","","","Nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","8,20","","0,90","","60,00","","16,00","","6,00","","32,20","","101,91","","","","","","Nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","7,60","","1,80","","66,00","","12,00","","4,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","5,30","","2,40","","82,00","","0,00","","0,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","32,20","","101,84","","","","","","Nuageux"
"1979-04-01 21:00","1979","04","01","21:00"," ","5,20","","2,80","","84,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1979-04-01 22:00","1979","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-01 23:00","1979","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 00:00","1979","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 01:00","1979","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 02:00","1979","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 03:00","1979","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 04:00","1979","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 05:00","1979","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 06:00","1979","04","02","06:00"," ","3,90","","1,30","","83,00","","0,00","","0,00","","48,30","","101,64","","","","","","Nuageux"
"1979-04-02 07:00","1979","04","02","07:00"," ","4,20","","0,80","","78,00","","0,00","","0,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1979-04-02 08:00","1979","04","02","08:00"," ","5,50","","2,00","","78,00","","28,00","","13,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1979-04-02 09:00","1979","04","02","09:00"," ","7,50","","0,80","","62,00","","31,00","","7,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1979-04-02 10:00","1979","04","02","10:00"," ","9,20","","1,10","","57,00","","30,00","","9,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1979-04-02 11:00","1979","04","02","11:00"," ","9,10","","0,00","","53,00","","34,00","","15,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1979-04-02 12:00","1979","04","02","12:00"," ","11,40","","1,30","","50,00","","35,00","","19,00","","48,30","","101,74","","","","","","Généralement dégagé"
"1979-04-02 13:00","1979","04","02","13:00"," ","12,60","","0,40","","43,00","","36,00","","22,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1979-04-02 14:00","1979","04","02","14:00"," ","11,40","","-1,10","","42,00","","34,00","","17,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1979-04-02 15:00","1979","04","02","15:00"," ","12,80","","-1,20","","38,00","","33,00","","15,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1979-04-02 16:00","1979","04","02","16:00"," ","12,80","","-2,60","","34,00","","35,00","","22,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1979-04-02 17:00","1979","04","02","17:00"," ","12,30","","-2,10","","37,00","","35,00","","17,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1979-04-02 18:00","1979","04","02","18:00"," ","11,10","","-2,50","","38,00","","34,00","","13,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1979-04-02 19:00","1979","04","02","19:00"," ","8,00","","-0,20","","56,00","","0,00","","0,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1979-04-02 20:00","1979","04","02","20:00"," ","5,60","","0,40","","69,00","","24,00","","4,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1979-04-02 21:00","1979","04","02","21:00"," ","5,00","","0,90","","75,00","","26,00","","4,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1979-04-02 22:00","1979","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-02 23:00","1979","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 00:00","1979","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 01:00","1979","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 02:00","1979","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 03:00","1979","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 04:00","1979","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 05:00","1979","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 06:00","1979","04","03","06:00"," ","4,80","","2,40","","84,00","","29,00","","4,00","","24,10","","101,74","","","","","","Nuageux"
"1979-04-03 07:00","1979","04","03","07:00"," ","5,20","","1,90","","79,00","","28,00","","4,00","","24,10","","101,74","","","","","","Nuageux"
"1979-04-03 08:00","1979","04","03","08:00"," ","6,20","","2,50","","77,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1979-04-03 09:00","1979","04","03","09:00"," ","7,60","","2,30","","69,00","","35,00","","9,00","","24,10","","101,84","","","","","","Nuageux"
"1979-04-03 10:00","1979","04","03","10:00"," ","8,50","","3,00","","68,00","","35,00","","9,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1979-04-03 11:00","1979","04","03","11:00"," ","9,50","","2,80","","63,00","","0,00","","0,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1979-04-03 12:00","1979","04","03","12:00"," ","10,10","","2,90","","61,00","","13,00","","7,00","","24,10","","101,91","","","","","","Nuageux"
"1979-04-03 13:00","1979","04","03","13:00"," ","9,50","","3,30","","65,00","","4,00","","9,00","","24,10","","101,87","","","","","","Nuageux"
"1979-04-03 14:00","1979","04","03","14:00"," ","9,30","","4,70","","73,00","","14,00","","11,00","","24,10","","101,87","","","","","","Nuageux"
"1979-04-03 15:00","1979","04","03","15:00"," ","8,70","","3,50","","70,00","","9,00","","6,00","","24,10","","101,87","","","","","","Nuageux"
"1979-04-03 16:00","1979","04","03","16:00"," ","8,30","","4,00","","74,00","","7,00","","7,00","","24,10","","101,87","","","","","","Pluie"
"1979-04-03 17:00","1979","04","03","17:00"," ","7,20","","5,00","","86,00","","6,00","","4,00","","12,90","","101,84","","","","","","Pluie"
"1979-04-03 18:00","1979","04","03","18:00"," ","6,30","","5,30","","93,00","","5,00","","6,00","","16,10","","101,77","","","","","","Nuageux"
"1979-04-03 19:00","1979","04","03","19:00"," ","6,50","","5,30","","92,00","","34,00","","6,00","","16,10","","101,74","","","","","","Pluie"
"1979-04-03 20:00","1979","04","03","20:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","4,80","","101,70","","","","","","Pluie,Brouillard"
"1979-04-03 21:00","1979","04","03","21:00"," ","6,40","","6,10","","98,00","","0,00","","0,00","","16,10","","101,67","","","","","","Nuageux"
"1979-04-03 22:00","1979","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-03 23:00","1979","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 00:00","1979","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 01:00","1979","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 02:00","1979","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 03:00","1979","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 04:00","1979","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 05:00","1979","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-04-04 06:00","1979","04","04","06:00"," ","6,60","","6,50","","99,00","","0,00","","0,00","","2,40","","101,74","","","","","","Brouillard"
"1979-04-04 07:00","1979","04","04","07:00"," ","6,70","","6,50","","98,00","","0,00","","0,00","","3,20","","101,74","","","","","","Brouillard"
"1979-04-04 08:00","1979","04","04","08:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","4,80","","101,74","","","","","","Brouillard"
"1979-04-04 09:00","1979","04","04","09:00"," ","8,80","","6,70","","87,00","","0,00","","0,00","","9,70","","101,74","","","","","","Brouillard"
"1979-04-04 10:00","1979","04","04","10:00"," ","9,70","","6,80","","82,00","","0,00","","0,00","","12,90","","101,74","","","","","","Généralement nuageux"
"1979-04-04 11:00","1979","04","04","11:00"," ","11,30","","7,00","","75,00","","0,00","","0,00","","16,10","","101,74","","","","","","Généralement nuageux"
"1979-04-04 12:00","1979","04","04","12:00"," ","11,00","","7,60","","80,00","","0,00","","0,00","","16,10","","101,74","","","","","","Nuageux"
"1979-04-04 13:00","1979","04","04","13:00"," ","11,00","","6,80","","75,00","","0,00","","0,00","","16,10","","101,74","","","","","","Nuageux"
