"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","19,30","","102,19","","","","","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","2,20","","1,70","","97,00","","0,00","","0,00","","19,30","","102,16","","","","","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","19,30","","102,16","","","","","","Nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","19,30","","102,06","","","","","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","1,70","","1,10","","97,00","","0,00","","0,00","","19,30","","102,00","","","","","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","19,30","","101,98","","","","","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","19,30","","101,94","","","","","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"1966-11-01 10:00","1966","11","01","10:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1966-11-01 11:00","1966","11","01","11:00"," ","6,10","","5,00","","91,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement nuageux"
