"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:00","1998","01","01","06:00"," ","3,20","","2,00","","92,00","","0,00","","0,00","","12,90","","99,70","","","","","","Pluie"
"1998-01-01 07:00","1998","01","01","07:00"," ","2,70","","1,50","","92,00","","31,00","","7,00","","12,90","","99,70","","","","","","Pluie"
"1998-01-01 08:00","1998","01","01","08:00"," ","2,20","","1,30","","94,00","","27,00","","6,00","","11,30","","99,56","","","","","","Pluie"
"1998-01-01 09:00","1998","01","01","09:00"," ","2,20","","1,20","","93,00","","28,00","","6,00","","11,30","","99,53","","","","","","Pluie"
"1998-01-01 10:00","1998","01","01","10:00"," ","2,60","","1,50","","92,00","","29,00","","4,00","","16,10","","99,50","","","","","","Nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","2,80","","1,40","","90,00","","30,00","","9,00","","16,10","","99,43","","","","","","Averses de pluie"
