"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","11,10","","8,90","","87,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1966-09-01 01:00","1966","09","01","01:00"," ","10,60","","8,30","","87,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1966-09-01 02:00","1966","09","01","02:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1966-09-01 03:00","1966","09","01","03:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1966-09-01 04:00","1966","09","01","04:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1966-09-01 05:00","1966","09","01","05:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1966-09-01 06:00","1966","09","01","06:00"," ","8,90","","7,80","","94,00","","25,00","","5,00","","24,10","","101,73","","","","","","Nuageux"
"1966-09-01 07:00","1966","09","01","07:00"," ","12,20","","9,40","","82,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1966-09-01 08:00","1966","09","01","08:00"," ","15,00","","10,60","","74,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1966-09-01 09:00","1966","09","01","09:00"," ","17,80","","13,30","","74,00","","0,00","","0,00","","19,30","","101,69","","","","","","Généralement nuageux"
"1966-09-01 10:00","1966","09","01","10:00"," ","20,00","","10,00","","53,00","","14,00","","16,00","","19,30","","101,69","","","","","","Généralement nuageux"
"1966-09-01 11:00","1966","09","01","11:00"," ","19,40","","11,70","","61,00","","18,00","","10,00","","19,30","","101,64","","","","","","Généralement nuageux"
"1966-09-01 12:00","1966","09","01","12:00"," ","18,90","","11,70","","64,00","","9,00","","6,00","","16,10","","101,64","","","","","","Généralement nuageux"
"1966-09-01 13:00","1966","09","01","13:00"," ","18,30","","11,10","","63,00","","9,00","","10,00","","16,10","","101,64","","","","","","Nuageux"
"1966-09-01 14:00","1966","09","01","14:00"," ","19,40","","11,10","","58,00","","18,00","","6,00","","16,10","","101,61","","","","","","Nuageux"
"1966-09-01 15:00","1966","09","01","15:00"," ","18,90","","10,00","","57,00","","18,00","","10,00","","12,90","","101,61","","","","","","Généralement nuageux"
"1966-09-01 16:00","1966","09","01","16:00"," ","19,40","","10,60","","56,00","","16,00","","6,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1966-09-01 17:00","1966","09","01","17:00"," ","20,00","","10,60","","55,00","","11,00","","8,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1966-09-01 18:00","1966","09","01","18:00"," ","18,30","","11,10","","62,00","","16,00","","5,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1966-09-01 19:00","1966","09","01","19:00"," ","16,70","","11,10","","69,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1966-09-01 20:00","1966","09","01","20:00"," ","15,60","","11,10","","76,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1966-09-01 21:00","1966","09","01","21:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1966-09-01 22:00","1966","09","01","22:00"," ","13,90","","11,70","","86,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"1966-09-01 23:00","1966","09","01","23:00"," ","13,90","","11,10","","85,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1966-09-02 00:00","1966","09","02","00:00"," ","11,70","","10,60","","94,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
