"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","5,60","","5,00","","95,00","","23,00","","3,00","","6,40","","102,53","","","","","","Brouillard"
"1959-11-01 01:00","1959","11","01","01:00"," ","5,60","","5,00","","98,00","","27,00","","6,00","","6,40","","102,49","","","","","","Brouillard"
"1959-11-01 02:00","1959","11","01","02:00"," ","5,60","","5,00","","98,00","","27,00","","3,00","","6,40","","102,42","","","","","","Brouillard"
"1959-11-01 03:00","1959","11","01","03:00"," ","5,00","","4,40","","98,00","","27,00","","3,00","","4,80","","102,36","","","","","","Brouillard"
"1959-11-01 04:00","1959","11","01","04:00"," ","3,90","","3,30","","97,00","","27,00","","3,00","","6,40","","102,42","","","","","","Brouillard"
"1959-11-01 05:00","1959","11","01","05:00"," ","4,40","","3,90","","98,00","","27,00","","3,00","","6,40","","102,35","","","","","","Brouillard"
"1959-11-01 06:00","1959","11","01","06:00"," ","3,30","","2,80","","97,00","","27,00","","5,00","","4,80","","102,36","","","","","","Brouillard"
"1959-11-01 07:00","1959","11","01","07:00"," ","2,80","","2,20","","97,00","","27,00","","6,00","","4,80","","102,28","","","","","","Brouillard"
"1959-11-01 08:00","1959","11","01","08:00"," ","3,30","","2,80","","97,00","","27,00","","3,00","","4,80","","102,32","","","","","","Brouillard"
"1959-11-01 09:00","1959","11","01","09:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","8,00","","102,22","","","","","","Brouillard"
"1959-11-01 10:00","1959","11","01","10:00"," ","8,30","","7,80","","96,00","","0,00","","0,00","","6,40","","102,16","","","","","","Brouillard"
"1959-11-01 11:00","1959","11","01","11:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","6,40","","102,09","","","","","","Brouillard"
"1959-11-01 12:00","1959","11","01","12:00"," ","11,70","","9,40","","87,00","","18,00","","2,00","","6,40","","101,99","","","","","","Brouillard"
"1959-11-01 13:00","1959","11","01","13:00"," ","12,80","","9,40","","79,00","","18,00","","2,00","","6,40","","101,88","","","","","","Brouillard"
"1959-11-01 14:00","1959","11","01","14:00"," ","12,20","","9,40","","82,00","","14,00","","3,00","","11,30","","101,77","","","","","","Généralement nuageux"
"1959-11-01 15:00","1959","11","01","15:00"," ","13,30","","9,40","","78,00","","18,00","","3,00","","12,90","","101,72","","","","","","Généralement nuageux"
"1959-11-01 16:00","1959","11","01","16:00"," ","12,80","","9,40","","81,00","","18,00","","3,00","","11,30","","101,70","","","","","","Généralement nuageux"
"1959-11-01 17:00","1959","11","01","17:00"," ","10,60","","9,40","","92,00","","18,00","","3,00","","2,40","","101,65","","","","","","Brouillard"
"1959-11-01 18:00","1959","11","01","18:00"," ","8,90","","7,80","","92,00","","23,00","","3,00","","2,40","","101,55","","","","","","Brouillard"
"1959-11-01 19:00","1959","11","01","19:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","2,40","","101,49","","","","","","Brouillard"
