"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 01:00","1988","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 02:00","1988","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 03:00","1988","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 04:00","1988","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 05:00","1988","08","01","05:00"," ","12,80","","7,40","","70,00","","27,00","","7,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1988-08-01 06:00","1988","08","01","06:00"," ","16,10","","7,00","","55,00","","28,00","","13,00","","48,30","","101,44","","","","","","Généralement dégagé"
"1988-08-01 07:00","1988","08","01","07:00"," ","17,80","","7,00","","49,00","","29,00","","17,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1988-08-01 08:00","1988","08","01","08:00"," ","19,80","","7,20","","44,00","","35,00","","9,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1988-08-01 09:00","1988","08","01","09:00"," ","20,60","","8,10","","45,00","","1,00","","20,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1988-08-01 10:00","1988","08","01","10:00"," ","21,90","","7,50","","40,00","","36,00","","19,00","","48,30","","101,51","","","","","","Généralement dégagé"
"1988-08-01 11:00","1988","08","01","11:00"," ","23,50","","6,60","","34,00","","1,00","","15,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1988-08-01 12:00","1988","08","01","12:00"," ","23,50","","9,30","","40,00","","15,00","","22,00","","48,30","","101,51","","","","","","Généralement dégagé"
"1988-08-01 13:00","1988","08","01","13:00"," ","23,70","","9,30","","40,00","","16,00","","28,00","","48,30","","101,51","","25,00","","","","Généralement dégagé"
"1988-08-01 14:00","1988","08","01","14:00"," ","24,00","","10,30","","42,00","","16,00","","30,00","","48,30","","101,51","","25,00","","","","Généralement dégagé"
"1988-08-01 15:00","1988","08","01","15:00"," ","23,40","","10,10","","43,00","","7,00","","9,00","","48,30","","101,54","","25,00","","","","Généralement dégagé"
"1988-08-01 16:00","1988","08","01","16:00"," ","23,40","","10,30","","44,00","","15,00","","11,00","","48,30","","101,54","","25,00","","","","Généralement dégagé"
"1988-08-01 17:00","1988","08","01","17:00"," ","23,10","","10,20","","44,00","","11,00","","7,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1988-08-01 18:00","1988","08","01","18:00"," ","22,30","","10,40","","47,00","","13,00","","9,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","20,90","","10,80","","52,00","","14,00","","7,00","","48,30","","101,51","","","","","","Généralement dégagé"
"1988-08-01 20:00","1988","08","01","20:00"," ","18,20","","10,60","","61,00","","0,00","","0,00","","48,30","","101,54","","","","","","Généralement dégagé"
"1988-08-01 21:00","1988","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 22:00","1988","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-08-01 23:00","1988","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
