"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","0,60","","-3,20","","75,00","","0,00","","0,00","","32,20","","102,85","","","","","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","0,00","","-4,10","","74,00","","0,00","","0,00","","48,30","","102,78","","","","","","Généralement dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","1,20","","-2,80","","75,00","","0,00","","0,00","","48,30","","102,78","","","","","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","4,80","","-0,60","","68,00","","0,00","","0,00","","48,30","","102,81","","","","","","Généralement dégagé"
"1993-11-01 10:00","1993","11","01","10:00"," ","7,70","","1,00","","62,00","","0,00","","0,00","","32,20","","102,88","","","","","","Généralement nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","8,40","","2,80","","68,00","","8,00","","7,00","","32,20","","102,92","","","","","","Généralement nuageux"
