"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-09-01 00:00","1971","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 01:00","1971","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 02:00","1971","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 03:00","1971","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 04:00","1971","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 05:00","1971","09","01","05:00"," ","8,90","","7,80","","93,00","","26,00","","5,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1971-09-01 06:00","1971","09","01","06:00"," ","9,40","","8,30","","93,00","","25,00","","3,00","","24,10","","99,96","","","","","","Nuageux"
"1971-09-01 07:00","1971","09","01","07:00"," ","10,60","","9,40","","92,00","","26,00","","5,00","","32,20","","99,88","","","","","","Nuageux"
"1971-09-01 08:00","1971","09","01","08:00"," ","11,10","","10,60","","95,00","","0,00","","0,00","","24,10","","99,80","","","","","","Pluie"
"1971-09-01 09:00","1971","09","01","09:00"," ","12,80","","11,70","","95,00","","0,00","","0,00","","19,30","","99,70","","","","","","Pluie"
"1971-09-01 10:00","1971","09","01","10:00"," ","12,80","","11,70","","95,00","","0,00","","0,00","","19,30","","99,66","","","","","","Pluie"
"1971-09-01 11:00","1971","09","01","11:00"," ","12,80","","10,60","","87,00","","0,00","","0,00","","16,10","","99,61","","","","","","Pluie"
"1971-09-01 12:00","1971","09","01","12:00"," ","13,30","","11,70","","88,00","","0,00","","0,00","","16,10","","99,57","","","","","","Nuageux"
"1971-09-01 13:00","1971","09","01","13:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","8,00","","99,56","","","","","","Pluie"
"1971-09-01 14:00","1971","09","01","14:00"," ","12,20","","11,70","","95,00","","6,00","","6,00","","6,40","","99,56","","","","","","Pluie,Brouillard"
"1971-09-01 15:00","1971","09","01","15:00"," ","12,20","","11,10","","96,00","","0,00","","0,00","","4,80","","99,52","","","","","","Pluie,Brouillard"
"1971-09-01 16:00","1971","09","01","16:00"," ","11,70","","11,70","","99,00","","0,00","","0,00","","3,20","","99,52","","","","","","Pluie,Brouillard"
"1971-09-01 17:00","1971","09","01","17:00"," ","12,20","","11,70","","99,00","","29,00","","5,00","","3,20","","99,52","","","","","","Pluie,Brouillard"
"1971-09-01 18:00","1971","09","01","18:00"," ","11,70","","11,10","","97,00","","0,00","","0,00","","3,20","","99,52","","","","","","Pluie,Brouillard"
"1971-09-01 19:00","1971","09","01","19:00"," ","11,70","","11,10","","97,00","","0,00","","0,00","","6,40","","99,50","","","","","","Pluie,Brouillard"
"1971-09-01 20:00","1971","09","01","20:00"," ","11,70","","11,10","","97,00","","0,00","","0,00","","8,00","","99,56","","","","","","Pluie,Brouillard"
"1971-09-01 21:00","1971","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 22:00","1971","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-01 23:00","1971","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 00:00","1971","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 01:00","1971","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 02:00","1971","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 03:00","1971","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 04:00","1971","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-09-02 05:00","1971","09","02","05:00"," ","11,10","","11,10","","98,00","","0,00","","0,00","","24,10","","99,99","","","","","","Nuageux"
"1971-09-02 06:00","1971","09","02","06:00"," ","11,10","","11,10","","99,00","","0,00","","0,00","","24,10","","100,10","","","","","","Nuageux"
"1971-09-02 07:00","1971","09","02","07:00"," ","11,70","","11,70","","99,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement nuageux"
