"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 01:00","1970","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 02:00","1970","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 03:00","1970","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 04:00","1970","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 05:00","1970","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 06:00","1970","04","01","06:00"," ","6,10","","3,90","","86,00","","0,00","","0,00","","32,20","","101,66","","","","","","Généralement nuageux"
"1970-04-01 07:00","1970","04","01","07:00"," ","6,70","","4,40","","87,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1970-04-01 08:00","1970","04","01","08:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"1970-04-01 09:00","1970","04","01","09:00"," ","8,90","","5,00","","78,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"1970-04-01 10:00","1970","04","01","10:00"," ","10,00","","5,60","","75,00","","0,00","","0,00","","24,10","","101,72","","","","","","Nuageux"
"1970-04-01 11:00","1970","04","01","11:00"," ","10,00","","4,40","","69,00","","0,00","","0,00","","24,10","","101,72","","","","","","Averses de pluie"
"1970-04-01 12:00","1970","04","01","12:00"," ","10,00","","6,70","","81,00","","16,00","","11,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1970-04-01 13:00","1970","04","01","13:00"," ","11,10","","6,10","","72,00","","16,00","","5,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1970-04-01 14:00","1970","04","01","14:00"," ","11,10","","6,70","","74,00","","23,00","","5,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1970-04-01 15:00","1970","04","01","15:00"," ","12,80","","5,60","","61,00","","36,00","","13,00","","32,20","","101,58","","","","","","Généralement nuageux"
"1970-04-01 16:00","1970","04","01","16:00"," ","13,30","","3,90","","54,00","","32,00","","8,00","","48,30","","101,55","","","","","","Généralement nuageux"
"1970-04-01 17:00","1970","04","01","17:00"," ","12,80","","1,10","","45,00","","29,00","","13,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1970-04-01 18:00","1970","04","01","18:00"," ","10,60","","0,60","","49,00","","36,00","","19,00","","48,30","","101,57","","","","","","Généralement dégagé"
"1970-04-01 19:00","1970","04","01","19:00"," ","8,90","","-1,70","","48,00","","29,00","","21,00","","48,30","","101,60","","","","","","Généralement dégagé"
"1970-04-01 20:00","1970","04","01","20:00"," ","8,90","","-1,70","","48,00","","29,00","","19,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1970-04-01 21:00","1970","04","01","21:00"," ","7,80","","-1,70","","51,00","","29,00","","19,00","","48,30","","101,67","","","","","","Dégagé"
"1970-04-01 22:00","1970","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 23:00","1970","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 00:00","1970","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 01:00","1970","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-02 02:00","1970","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
