"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 01:00","1972","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 02:00","1972","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 03:00","1972","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 04:00","1972","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 05:00","1972","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-11-01 06:00","1972","11","01","06:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","8,00","","100,69","","","","","","Pluie,Brouillard"
"1972-11-01 07:00","1972","11","01","07:00"," ","6,70","","5,60","","95,00","","9,00","","13,00","","8,00","","100,61","","","","","","Pluie,Brouillard"
"1972-11-01 08:00","1972","11","01","08:00"," ","6,70","","5,60","","95,00","","10,00","","6,00","","6,40","","100,60","","","","","","Pluie modérée,Brouillard"
"1972-11-01 09:00","1972","11","01","09:00"," ","6,70","","6,70","","99,00","","11,00","","10,00","","8,00","","100,56","","","","","","Pluie,Brouillard"
"1972-11-01 10:00","1972","11","01","10:00"," ","6,70","","6,70","","99,00","","11,00","","10,00","","6,40","","100,49","","","","","","Pluie,Brouillard"
"1972-11-01 11:00","1972","11","01","11:00"," ","7,20","","7,20","","99,00","","9,00","","10,00","","2,40","","100,49","","","","","","Pluie,Brouillard"
"1972-11-01 12:00","1972","11","01","12:00"," ","7,20","","6,70","","98,00","","13,00","","13,00","","2,40","","100,42","","","","","","Pluie,Brouillard"
