"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","5,40","","3,50","","88,00","","26,00","","4,00","","16,10","","101,12","","","","","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","5,10","","4,20","","94,00","","27,00","","4,00","","16,10","","101,12","","","","","","Généralement nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","5,00","","4,10","","94,00","","0,00","","0,00","","16,10","","101,10","","","","","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","16,10","","101,08","","","","","","Nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","5,40","","4,40","","93,00","","0,00","","0,00","","12,90","","101,06","","","","","","Pluie"
"2010-02-01 05:00","2010","02","01","05:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","12,90","","101,02","","","","","","Pluie"
"2010-02-01 06:00","2010","02","01","06:00"," ","5,70","","4,80","","94,00","","0,00","","0,00","","6,40","","100,96","","","","","","Pluie,Brouillard"
"2010-02-01 07:00","2010","02","01","07:00"," ","5,90","","5,10","","95,00","","29,00","","4,00","","4,00","","100,95","","","","","","Pluie,Brouillard"
"2010-02-01 08:00","2010","02","01","08:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","9,70","","100,94","","","","","","Brouillard"
"2010-02-01 09:00","2010","02","01","09:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","9,70","","100,94","","","","","","Brouillard"
"2010-02-01 10:00","2010","02","01","10:00"," ","6,20","","5,50","","95,00","","0,00","","0,00","","4,80","","100,92","","","","","","Brouillard"
"2010-02-01 11:00","2010","02","01","11:00"," ","7,10","","6,20","","94,00","","9,00","","6,00","","4,00","","100,91","","","","","","Pluie,Brouillard"
"2010-02-01 12:00","2010","02","01","12:00"," ","7,60","","6,20","","91,00","","10,00","","7,00","","4,00","","100,88","","","","","","Pluie,Brouillard"
"2010-02-01 13:00","2010","02","01","13:00"," ","7,50","","5,80","","89,00","","11,00","","6,00","","6,40","","100,81","","","","","","Brouillard"
"2010-02-01 14:00","2010","02","01","14:00"," ","7,60","","5,80","","88,00","","9,00","","9,00","","6,40","","100,75","","","","","","Pluie,Brouillard"
"2010-02-01 15:00","2010","02","01","15:00"," ","7,50","","5,70","","88,00","","13,00","","4,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
"2010-02-01 16:00","2010","02","01","16:00"," ","7,30","","5,70","","90,00","","0,00","","0,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
"2010-02-01 17:00","2010","02","01","17:00"," ","6,90","","5,70","","92,00","","0,00","","0,00","","8,00","","100,76","","","","","","Pluie,Brouillard"
"2010-02-01 18:00","2010","02","01","18:00"," ","6,70","","5,70","","93,00","","0,00","","0,00","","8,00","","100,76","","","","","","Pluie,Brouillard"
"2010-02-01 19:00","2010","02","01","19:00"," ","6,60","","5,80","","95,00","","0,00","","0,00","","8,00","","100,74","","","","","","Pluie,Brouillard"
"2010-02-01 20:00","2010","02","01","20:00"," ","6,50","","5,90","","96,00","","10,00","","4,00","","6,40","","100,74","","","","","","Pluie,Brouillard"
"2010-02-01 21:00","2010","02","01","21:00"," ","6,70","","5,80","","94,00","","0,00","","0,00","","8,00","","100,74","","","","","","Pluie,Brouillard"
"2010-02-01 22:00","2010","02","01","22:00"," ","6,70","","5,60","","93,00","","12,00","","7,00","","6,40","","100,73","","","","","","Pluie,Brouillard"
"2010-02-01 23:00","2010","02","01","23:00"," ","6,70","","5,50","","92,00","","12,00","","11,00","","6,40","","100,74","","","","","","Brouillard"
"2010-02-02 00:00","2010","02","02","00:00"," ","6,60","","5,50","","93,00","","12,00","","11,00","","6,40","","100,74","","","","","","Pluie,Brouillard"
"2010-02-02 01:00","2010","02","02","01:00"," ","6,60","","5,50","","93,00","","9,00","","9,00","","6,40","","100,74","","","","","","Pluie,Brouillard"
