"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 01:00","1984","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 02:00","1984","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 03:00","1984","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 04:00","1984","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 05:00","1984","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 06:00","1984","03","01","06:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","16,10","","101,03","","","","","","Généralement nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","3,80","","3,60","","99,00","","23,00","","6,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1984-03-01 08:00","1984","03","01","08:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","7,30","","5,10","","86,00","","28,00","","11,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","7,60","","3,70","","76,00","","12,00","","30,00","","24,10","","101,13","","","","","","Nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","8,10","","3,90","","75,00","","11,00","","24,00","","24,10","","101,20","","","","","","Nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","8,10","","5,20","","82,00","","11,00","","19,00","","24,10","","101,20","","","","","","Averses de pluie"
"1984-03-01 14:00","1984","03","01","14:00"," ","8,60","","4,90","","77,00","","13,00","","11,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","9,20","","3,60","","68,00","","12,00","","15,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","10,20","","2,90","","60,00","","13,00","","11,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","9,40","","2,80","","63,00","","19,00","","7,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","7,00","","4,50","","84,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","5,70","","3,40","","85,00","","17,00","","6,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","5,40","","3,40","","87,00","","14,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","4,80","","3,70","","93,00","","18,00","","4,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1984-03-01 22:00","1984","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-01 23:00","1984","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 00:00","1984","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 01:00","1984","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 02:00","1984","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 03:00","1984","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 04:00","1984","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 05:00","1984","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 06:00","1984","03","02","06:00"," ","1,80","","0,60","","92,00","","25,00","","4,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","0,50","","-0,50","","93,00","","24,00","","6,00","","32,20","","101,80","","","","","","Généralement dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","1,50","","0,00","","90,00","","0,00","","0,00","","32,20","","101,87","","","","","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","5,00","","1,40","","77,00","","0,00","","0,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","8,00","","0,40","","59,00","","33,00","","6,00","","32,20","","102,07","","","","","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","8,60","","0,50","","57,00","","35,00","","9,00","","32,20","","102,18","","","","","","Généralement nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","9,60","","0,20","","52,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","10,00","","0,80","","53,00","","32,00","","11,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1984-03-02 14:00","1984","03","02","14:00"," ","10,60","","-1,40","","43,00","","33,00","","6,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1984-03-02 15:00","1984","03","02","15:00"," ","10,10","","-0,30","","48,00","","2,00","","11,00","","32,20","","102,21","","","","","","Généralement dégagé"
"1984-03-02 16:00","1984","03","02","16:00"," ","9,20","","0,00","","52,00","","33,00","","13,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1984-03-02 17:00","1984","03","02","17:00"," ","8,80","","-0,50","","52,00","","33,00","","7,00","","24,10","","102,31","","","","","","Généralement dégagé"
"1984-03-02 18:00","1984","03","02","18:00"," ","6,90","","1,20","","67,00","","31,00","","7,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1984-03-02 19:00","1984","03","02","19:00"," ","4,30","","1,30","","81,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1984-03-02 20:00","1984","03","02","20:00"," ","3,60","","0,20","","78,00","","25,00","","4,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1984-03-02 21:00","1984","03","02","21:00"," ","3,40","","-0,30","","77,00","","27,00","","4,00","","24,10","","102,51","","","","","","Généralement dégagé"
"1984-03-02 22:00","1984","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-02 23:00","1984","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 00:00","1984","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 01:00","1984","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 02:00","1984","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 03:00","1984","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 04:00","1984","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 05:00","1984","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 06:00","1984","03","03","06:00"," ","-0,10","","-1,40","","91,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement dégagé"
"1984-03-03 07:00","1984","03","03","07:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","24,10","","102,89","","","","","","Généralement dégagé"
"1984-03-03 08:00","1984","03","03","08:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","24,10","","102,92","","","","","","Généralement dégagé"
"1984-03-03 09:00","1984","03","03","09:00"," ","3,30","","1,20","","86,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1984-03-03 10:00","1984","03","03","10:00"," ","6,20","","0,50","","67,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement nuageux"
"1984-03-03 11:00","1984","03","03","11:00"," ","7,60","","1,80","","66,00","","2,00","","6,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1984-03-03 12:00","1984","03","03","12:00"," ","7,50","","1,30","","65,00","","0,00","","0,00","","24,10","","102,99","","","","","","Généralement dégagé"
"1984-03-03 13:00","1984","03","03","13:00"," ","7,60","","2,30","","69,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1984-03-03 14:00","1984","03","03","14:00"," ","8,20","","1,90","","64,00","","10,00","","7,00","","24,10","","102,89","","","","","","Généralement dégagé"
"1984-03-03 15:00","1984","03","03","15:00"," ","9,10","","1,70","","60,00","","0,00","","0,00","","24,10","","102,85","","","","","","Généralement nuageux"
"1984-03-03 16:00","1984","03","03","16:00"," ","9,00","","2,70","","65,00","","0,00","","0,00","","32,20","","102,89","","","","","","Généralement nuageux"
"1984-03-03 17:00","1984","03","03","17:00"," ","8,00","","2,90","","70,00","","33,00","","6,00","","48,30","","102,89","","","","","","Généralement nuageux"
"1984-03-03 18:00","1984","03","03","18:00"," ","5,90","","3,00","","82,00","","0,00","","0,00","","48,30","","102,89","","","","","","Généralement nuageux"
"1984-03-03 19:00","1984","03","03","19:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","32,20","","102,89","","","","","","Généralement nuageux"
"1984-03-03 20:00","1984","03","03","20:00"," ","2,30","","1,10","","92,00","","2,00","","6,00","","24,10","","102,92","","","","","","Généralement dégagé"
"1984-03-03 21:00","1984","03","03","21:00"," ","2,80","","2,10","","95,00","","0,00","","0,00","","24,10","","102,95","","","","","","Généralement dégagé"
"1984-03-03 22:00","1984","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-03-03 23:00","1984","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
