"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 21:00","1983","01","01","21:00"," ","1,60","","1,00","","96,00","","30,00","","6,00","","4,80","","101,77","","","","","","Pluie,Brouillard"
"1983-01-01 22:00","1983","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 23:00","1983","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 00:00","1983","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 01:00","1983","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 02:00","1983","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 03:00","1983","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 04:00","1983","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 05:00","1983","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 06:00","1983","01","02","06:00"," ","2,40","","1,60","","95,00","","3,00","","6,00","","11,30","","101,30","","","","","","Pluie"
"1983-01-02 07:00","1983","01","02","07:00"," ","2,40","","2,00","","97,00","","17,00","","4,00","","11,30","","101,23","","","","","","Pluie"
"1983-01-02 08:00","1983","01","02","08:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","6,40","","101,16","","","","","","Pluie,Brouillard"
"1983-01-02 09:00","1983","01","02","09:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","4,80","","101,20","","","","","","Pluie,Brouillard"
"1983-01-02 10:00","1983","01","02","10:00"," ","2,50","","2,00","","96,00","","26,00","","6,00","","4,80","","101,16","","","","","","Pluie,Brouillard"
"1983-01-02 11:00","1983","01","02","11:00"," ","4,70","","3,60","","92,00","","11,00","","13,00","","8,00","","101,13","","","","","","Pluie,Brouillard"
"1983-01-02 12:00","1983","01","02","12:00"," ","5,20","","4,20","","93,00","","14,00","","13,00","","11,30","","101,10","","","","","","Nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","6,00","","4,30","","89,00","","9,00","","19,00","","11,30","","101,03","","","","","","Généralement nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","12,90","","101,03","","","","","","Nuageux"
"1983-01-02 15:00","1983","01","02","15:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","11,30","","101,13","","","","","","Averses de pluie"
"1983-01-02 16:00","1983","01","02","16:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","9,70","","101,13","","","","","","Brouillard"
"1983-01-02 17:00","1983","01","02","17:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","2,40","","101,10","","","","","","Averses de pluie,Brouillard"
"1983-01-02 18:00","1983","01","02","18:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","4,00","","101,10","","","","","","Averses de pluie,Brouillard"
"1983-01-02 19:00","1983","01","02","19:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","2,40","","101,13","","","","","","Averses de pluie,Brouillard"
"1983-01-02 20:00","1983","01","02","20:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","4,80","","101,13","","","","","","Brouillard"
"1983-01-02 21:00","1983","01","02","21:00"," ","2,80","","2,60","","99,00","","0,00","","0,00","","3,20","","101,16","","","","","","Brouillard"
"1983-01-02 22:00","1983","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-02 23:00","1983","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 00:00","1983","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 01:00","1983","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 02:00","1983","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 03:00","1983","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 04:00","1983","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 05:00","1983","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 06:00","1983","01","03","06:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","19,30","","101,53","","","","","","Généralement dégagé"
"1983-01-03 07:00","1983","01","03","07:00"," ","-0,80","","-1,60","","94,00","","0,00","","0,00","","19,30","","101,53","","","","","","Généralement nuageux"
"1983-01-03 08:00","1983","01","03","08:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1983-01-03 09:00","1983","01","03","09:00"," ","0,30","","-2,10","","84,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1983-01-03 10:00","1983","01","03","10:00"," ","3,80","","3,10","","95,00","","13,00","","20,00","","24,10","","101,57","","","","","","Nuageux"
"1983-01-03 11:00","1983","01","03","11:00"," ","5,30","","4,20","","93,00","","13,00","","11,00","","24,10","","101,57","","","","","","Nuageux"
"1983-01-03 12:00","1983","01","03","12:00"," ","5,80","","4,30","","90,00","","18,00","","6,00","","24,10","","101,47","","","","","","Nuageux"
"1983-01-03 13:00","1983","01","03","13:00"," ","6,00","","3,90","","86,00","","12,00","","22,00","","19,30","","101,37","","","","","","Pluie"
"1983-01-03 14:00","1983","01","03","14:00"," ","5,80","","3,90","","88,00","","9,00","","15,00","","19,30","","101,23","","","","","","Nuageux"
"1983-01-03 15:00","1983","01","03","15:00"," ","5,40","","3,80","","89,00","","11,00","","17,00","","12,90","","101,16","","","","","","Pluie"
"1983-01-03 16:00","1983","01","03","16:00"," ","5,30","","3,80","","90,00","","11,00","","15,00","","4,80","","101,10","","","","","","Pluie,Brouillard"
"1983-01-03 17:00","1983","01","03","17:00"," ","5,30","","4,70","","96,00","","14,00","","9,00","","4,80","","100,93","","","","","","Pluie,Brouillard"
"1983-01-03 18:00","1983","01","03","18:00"," ","5,80","","4,80","","93,00","","12,00","","19,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
"1983-01-03 19:00","1983","01","03","19:00"," ","5,50","","4,20","","91,00","","12,00","","19,00","","4,80","","100,69","","","","","","Pluie modérée,Brouillard"
"1983-01-03 20:00","1983","01","03","20:00"," ","5,30","","3,80","","90,00","","12,00","","20,00","","4,80","","100,69","","","","","","Pluie modérée,Brouillard"
"1983-01-03 21:00","1983","01","03","21:00"," ","5,00","","3,70","","91,00","","12,00","","19,00","","6,40","","100,62","","","","","","Pluie,Brouillard"
"1983-01-03 22:00","1983","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-03 23:00","1983","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 00:00","1983","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 01:00","1983","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 02:00","1983","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 03:00","1983","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 04:00","1983","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 05:00","1983","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 06:00","1983","01","04","06:00"," ","5,50","","5,10","","97,00","","9,00","","6,00","","4,80","","100,55","","","","","","Brouillard"
"1983-01-04 07:00","1983","01","04","07:00"," ","4,90","","4,60","","98,00","","0,00","","0,00","","4,00","","100,59","","","","","","Bruine,Brouillard"
"1983-01-04 08:00","1983","01","04","08:00"," ","4,70","","4,10","","96,00","","26,00","","6,00","","4,00","","100,59","","","","","","Bruine,Brouillard"
"1983-01-04 09:00","1983","01","04","09:00"," ","4,90","","4,60","","98,00","","0,00","","0,00","","4,80","","100,66","","","","","","Bruine,Brouillard"
"1983-01-04 10:00","1983","01","04","10:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","6,40","","100,72","","","","","","Brouillard"
"1983-01-04 11:00","1983","01","04","11:00"," ","6,60","","6,10","","97,00","","17,00","","6,00","","12,90","","100,76","","","","","","Nuageux"
"1983-01-04 12:00","1983","01","04","12:00"," ","7,60","","6,30","","91,00","","17,00","","15,00","","16,10","","100,76","","","","","","Nuageux"
"1983-01-04 13:00","1983","01","04","13:00"," ","8,00","","6,00","","87,00","","16,00","","15,00","","19,30","","100,72","","","","","","Nuageux"
"1983-01-04 14:00","1983","01","04","14:00"," ","7,80","","6,80","","93,00","","15,00","","22,00","","19,30","","100,72","","","","","","Nuageux"
"1983-01-04 15:00","1983","01","04","15:00"," ","7,90","","6,40","","90,00","","0,00","","0,00","","19,30","","100,76","","","","","","Nuageux"
"1983-01-04 16:00","1983","01","04","16:00"," ","7,00","","6,20","","95,00","","0,00","","0,00","","11,30","","100,79","","","","","","Pluie"
"1983-01-04 17:00","1983","01","04","17:00"," ","6,80","","6,60","","99,00","","0,00","","0,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"1983-01-04 18:00","1983","01","04","18:00"," ","6,30","","6,10","","99,00","","0,00","","0,00","","2,40","","100,76","","","","","","Pluie,Brouillard"
"1983-01-04 19:00","1983","01","04","19:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"1983-01-04 20:00","1983","01","04","20:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","3,20","","100,72","","","","","","Pluie,Brouillard"
"1983-01-04 21:00","1983","01","04","21:00"," ","5,30","","4,70","","96,00","","0,00","","0,00","","3,20","","100,72","","","","","","Pluie,Brouillard"
"1983-01-04 22:00","1983","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-04 23:00","1983","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 00:00","1983","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 01:00","1983","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 02:00","1983","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 03:00","1983","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 04:00","1983","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 05:00","1983","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 06:00","1983","01","05","06:00"," ","3,70","","3,10","","96,00","","29,00","","6,00","","12,90","","100,39","","","","","","Pluie"
"1983-01-05 07:00","1983","01","05","07:00"," ","3,30","","2,60","","95,00","","29,00","","7,00","","12,90","","100,42","","","","","","Pluie"
"1983-01-05 08:00","1983","01","05","08:00"," ","3,10","","2,10","","93,00","","28,00","","6,00","","16,10","","100,45","","","","","","Nuageux"
"1983-01-05 09:00","1983","01","05","09:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","19,30","","100,55","","","","","","Nuageux"
"1983-01-05 10:00","1983","01","05","10:00"," ","4,30","","2,30","","87,00","","3,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1983-01-05 11:00","1983","01","05","11:00"," ","6,50","","4,00","","84,00","","30,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1983-01-05 12:00","1983","01","05","12:00"," ","8,00","","2,90","","70,00","","32,00","","7,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1983-01-05 13:00","1983","01","05","13:00"," ","8,40","","4,40","","76,00","","5,00","","6,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1983-01-05 14:00","1983","01","05","14:00"," ","7,40","","5,10","","85,00","","14,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1983-01-05 15:00","1983","01","05","15:00"," ","7,50","","5,10","","85,00","","14,00","","6,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1983-01-05 16:00","1983","01","05","16:00"," ","7,00","","6,20","","95,00","","16,00","","4,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1983-01-05 17:00","1983","01","05","17:00"," ","6,00","","4,80","","92,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1983-01-05 18:00","1983","01","05","18:00"," ","5,10","","4,20","","94,00","","17,00","","4,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1983-01-05 19:00","1983","01","05","19:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","9,70","","101,43","","","","","","Brouillard"
"1983-01-05 20:00","1983","01","05","20:00"," ","3,70","","2,60","","92,00","","27,00","","4,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1983-01-05 21:00","1983","01","05","21:00"," ","3,20","","2,10","","92,00","","28,00","","6,00","","16,10","","101,43","","","","","","Généralement nuageux"
"1983-01-05 22:00","1983","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-05 23:00","1983","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 00:00","1983","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 01:00","1983","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 02:00","1983","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 03:00","1983","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 04:00","1983","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 05:00","1983","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 06:00","1983","01","06","06:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1983-01-06 07:00","1983","01","06","07:00"," ","2,20","","1,50","","95,00","","0,00","","0,00","","16,10","","100,96","","","","","","Nuageux"
"1983-01-06 08:00","1983","01","06","08:00"," ","2,60","","2,00","","96,00","","0,00","","0,00","","11,30","","100,96","","","","","","Nuageux"
"1983-01-06 09:00","1983","01","06","09:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","14,50","","100,93","","","","","","Nuageux"
"1983-01-06 10:00","1983","01","06","10:00"," ","3,30","","2,60","","95,00","","0,00","","0,00","","6,40","","100,89","","","","","","Brouillard"
"1983-01-06 11:00","1983","01","06","11:00"," ","4,30","","4,10","","99,00","","0,00","","0,00","","3,20","","100,83","","","","","","Pluie,Brouillard"
"1983-01-06 12:00","1983","01","06","12:00"," ","5,80","","5,20","","96,00","","12,00","","15,00","","4,80","","100,76","","","","","","Pluie,Brouillard"
"1983-01-06 13:00","1983","01","06","13:00"," ","6,50","","4,90","","89,00","","13,00","","7,00","","12,90","","100,69","","","","","","Généralement nuageux"
"1983-01-06 14:00","1983","01","06","14:00"," ","6,30","","5,30","","93,00","","7,00","","15,00","","12,90","","100,72","","","","","","Généralement nuageux"
"1983-01-06 15:00","1983","01","06","15:00"," ","6,30","","5,30","","93,00","","11,00","","15,00","","12,90","","100,72","","","","","","Pluie"
"1983-01-06 16:00","1983","01","06","16:00"," ","6,30","","5,30","","93,00","","11,00","","28,00","","12,90","","100,83","","","","","","Nuageux"
"1983-01-06 17:00","1983","01","06","17:00"," ","6,30","","5,30","","93,00","","13,00","","17,00","","12,90","","100,76","","","","","","Nuageux"
"1983-01-06 18:00","1983","01","06","18:00"," ","6,30","","5,30","","93,00","","4,00","","6,00","","12,90","","100,69","","","","","","Généralement nuageux"
"1983-01-06 19:00","1983","01","06","19:00"," ","6,50","","5,30","","92,00","","16,00","","15,00","","9,70","","100,62","","","","","","Brouillard"
"1983-01-06 20:00","1983","01","06","20:00"," ","7,00","","5,80","","92,00","","13,00","","13,00","","9,70","","100,66","","","","","","Bruine,Brouillard"
"1983-01-06 21:00","1983","01","06","21:00"," ","6,90","","5,80","","93,00","","15,00","","22,00","","9,70","","100,66","","","","","","Bruine,Brouillard"
"1983-01-06 22:00","1983","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-06 23:00","1983","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 00:00","1983","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 01:00","1983","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 02:00","1983","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 03:00","1983","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 04:00","1983","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 05:00","1983","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 06:00","1983","01","07","06:00"," ","9,00","","7,90","","93,00","","15,00","","15,00","","16,10","","100,96","","","","","","Averses de pluie"
"1983-01-07 07:00","1983","01","07","07:00"," ","9,00","","7,90","","93,00","","16,00","","13,00","","16,10","","100,93","","","","","","Averses de pluie"
"1983-01-07 08:00","1983","01","07","08:00"," ","9,00","","7,50","","90,00","","14,00","","11,00","","16,10","","100,83","","","","","","Averses de pluie"
"1983-01-07 09:00","1983","01","07","09:00"," ","9,10","","7,50","","90,00","","16,00","","19,00","","12,90","","100,83","","","","","","Averses de pluie"
"1983-01-07 10:00","1983","01","07","10:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","16,10","","100,83","","","","","","Nuageux"
"1983-01-07 11:00","1983","01","07","11:00"," ","9,40","","8,40","","93,00","","16,00","","7,00","","16,10","","100,66","","","","","","Pluie"
"1983-01-07 12:00","1983","01","07","12:00"," ","9,70","","8,00","","89,00","","13,00","","7,00","","6,40","","100,55","","","","","","Pluie,Brouillard"
"1983-01-07 13:00","1983","01","07","13:00"," ","9,80","","9,30","","97,00","","15,00","","6,00","","11,30","","100,49","","","","","","Pluie"
"1983-01-07 14:00","1983","01","07","14:00"," ","10,00","","9,30","","95,00","","18,00","","6,00","","11,30","","100,45","","","","","","Averses de pluie"
"1983-01-07 15:00","1983","01","07","15:00"," ","9,80","","9,60","","99,00","","0,00","","0,00","","11,30","","100,49","","","","","","Averses de pluie"
"1983-01-07 16:00","1983","01","07","16:00"," ","9,20","","8,60","","96,00","","0,00","","0,00","","11,30","","100,49","","","","","","Pluie"
"1983-01-07 17:00","1983","01","07","17:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","6,40","","100,59","","","","","","Pluie,Brouillard"
"1983-01-07 18:00","1983","01","07","18:00"," ","8,90","","8,60","","98,00","","15,00","","7,00","","6,40","","100,55","","","","","","Pluie,Brouillard"
"1983-01-07 19:00","1983","01","07","19:00"," ","8,30","","7,00","","92,00","","14,00","","7,00","","9,70","","100,49","","","","","","Pluie,Brouillard"
"1983-01-07 20:00","1983","01","07","20:00"," ","7,80","","7,20","","96,00","","14,00","","7,00","","9,70","","100,52","","","","","","Pluie,Brouillard"
"1983-01-07 21:00","1983","01","07","21:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","9,70","","100,49","","","","","","Pluie,Brouillard"
"1983-01-07 22:00","1983","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-07 23:00","1983","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 00:00","1983","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 01:00","1983","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 02:00","1983","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 03:00","1983","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 04:00","1983","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 05:00","1983","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 06:00","1983","01","08","06:00"," ","5,60","","4,70","","94,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1983-01-08 07:00","1983","01","08","07:00"," ","4,30","","3,60","","95,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1983-01-08 08:00","1983","01","08","08:00"," ","4,50","","3,60","","94,00","","28,00","","7,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1983-01-08 09:00","1983","01","08","09:00"," ","5,30","","4,20","","93,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1983-01-08 10:00","1983","01","08","10:00"," ","5,60","","2,80","","82,00","","30,00","","15,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1983-01-08 11:00","1983","01","08","11:00"," ","7,10","","2,20","","71,00","","32,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1983-01-08 12:00","1983","01","08","12:00"," ","6,20","","3,00","","80,00","","32,00","","22,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1983-01-08 13:00","1983","01","08","13:00"," ","6,20","","2,50","","77,00","","36,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1983-01-08 14:00","1983","01","08","14:00"," ","7,00","","-1,00","","57,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1983-01-08 15:00","1983","01","08","15:00"," ","6,70","","-1,60","","55,00","","32,00","","7,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1983-01-08 16:00","1983","01","08","16:00"," ","6,30","","-2,20","","54,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1983-01-08 17:00","1983","01","08","17:00"," ","4,20","","0,30","","75,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1983-01-08 18:00","1983","01","08","18:00"," ","4,70","","-2,50","","59,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1983-01-08 19:00","1983","01","08","19:00"," ","2,30","","0,10","","86,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1983-01-08 20:00","1983","01","08","20:00"," ","2,00","","0,10","","87,00","","28,00","","6,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1983-01-08 21:00","1983","01","08","21:00"," ","1,20","","-0,50","","88,00","","27,00","","6,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1983-01-08 22:00","1983","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-08 23:00","1983","01","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 00:00","1983","01","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 01:00","1983","01","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 02:00","1983","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 03:00","1983","01","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 04:00","1983","01","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 05:00","1983","01","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-09 06:00","1983","01","09","06:00"," ","4,30","","2,30","","87,00","","15,00","","15,00","","19,30","","101,43","","","","","","Pluie"
"1983-01-09 07:00","1983","01","09","07:00"," ","3,80","","2,70","","93,00","","14,00","","13,00","","16,10","","101,33","","","","","","Pluie"
"1983-01-09 08:00","1983","01","09","08:00"," ","3,90","","2,70","","92,00","","13,00","","19,00","","16,10","","101,23","","","","","","Pluie"
