"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 01:00","1980","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 02:00","1980","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 03:00","1980","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 04:00","1980","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-05-01 05:00","1980","05","01","05:00"," ","4,70","","3,60","","92,00","","0,00","","0,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","6,80","","5,80","","93,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","9,80","","6,90","","82,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","14,10","","7,40","","64,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","15,10","","8,60","","65,00","","9,00","","4,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","17,00","","9,30","","60,00","","12,00","","7,00","","48,30","","100,99","","","","","","Généralement dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","18,50","","8,30","","51,00","","12,00","","11,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1980-05-01 12:00","1980","05","01","12:00"," ","19,60","","10,00","","54,00","","13,00","","15,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","20,10","","10,20","","53,00","","12,00","","4,00","","48,30","","100,89","","","","","","Généralement nuageux"
