"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 01:00","1976","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 02:00","1976","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 03:00","1976","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 04:00","1976","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 05:00","1976","08","01","05:00"," ","12,20","","10,00","","84,00","","29,00","","8,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","12,20","","10,00","","86,00","","32,00","","5,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","16,10","","10,60","","70,00","","0,00","","0,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","18,90","","11,70","","64,00","","33,00","","13,00","","32,20","","101,21","","","","","","Nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","19,40","","11,70","","60,00","","0,00","","0,00","","32,20","","101,21","","","","","","Nuageux"
"1976-08-01 10:00","1976","08","01","10:00"," ","19,40","","13,30","","67,00","","3,00","","8,00","","32,20","","101,18","","","","","","Nuageux"
"1976-08-01 11:00","1976","08","01","11:00"," ","19,40","","13,30","","68,00","","16,00","","8,00","","32,20","","101,18","","","","","","Nuageux"
"1976-08-01 12:00","1976","08","01","12:00"," ","20,60","","13,30","","65,00","","2,00","","5,00","","32,20","","101,18","","","","","","Nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","21,10","","14,40","","64,00","","17,00","","8,00","","24,10","","101,14","","25,00","","","","Nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","21,70","","13,90","","62,00","","15,00","","10,00","","19,30","","101,11","","25,00","","","","Nuageux"
"1976-08-01 15:00","1976","08","01","15:00"," ","22,20","","13,90","","59,00","","20,00","","5,00","","19,30","","101,14","","26,00","","","","Généralement nuageux"
"1976-08-01 16:00","1976","08","01","16:00"," ","22,20","","13,90","","60,00","","15,00","","14,00","","16,10","","101,11","","26,00","","","","Généralement nuageux"
"1976-08-01 17:00","1976","08","01","17:00"," ","22,80","","13,90","","57,00","","17,00","","10,00","","16,10","","101,11","","26,00","","","","Généralement dégagé"
"1976-08-01 18:00","1976","08","01","18:00"," ","22,80","","12,80","","54,00","","14,00","","11,00","","11,30","","101,07","","25,00","","","","Généralement nuageux"
"1976-08-01 19:00","1976","08","01","19:00"," ","20,60","","14,40","","67,00","","16,00","","3,00","","19,30","","101,07","","","","","","Généralement nuageux"
"1976-08-01 20:00","1976","08","01","20:00"," ","18,30","","13,90","","76,00","","0,00","","0,00","","19,30","","101,11","","","","","","Nuageux"
"1976-08-01 21:00","1976","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 22:00","1976","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-08-01 23:00","1976","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
