"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 10:00","1989","02","01","10:00"," ","-9,90","","-12,30","","83,00","","3,00","","19,00","","12,90","","100,84","","","","-18,00","","Nuageux"
"1989-02-01 11:00","1989","02","01","11:00"," ","-10,10","","-12,70","","81,00","","3,00","","22,00","","12,90","","100,90","","","","-18,00","","Nuageux"
"1989-02-01 12:00","1989","02","01","12:00"," ","-9,50","","-13,00","","76,00","","6,00","","15,00","","12,90","","100,90","","","","-16,00","","Nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","-9,10","","-14,80","","63,00","","9,00","","20,00","","16,10","","100,87","","","","-17,00","","Nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","-9,00","","-14,70","","63,00","","6,00","","15,00","","16,10","","100,90","","","","-16,00","","Nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","-9,50","","-11,40","","86,00","","15,00","","6,00","","4,80","","100,90","","","","-13,00","","Averses de neige"
"1989-02-01 16:00","1989","02","01","16:00"," ","-9,60","","-11,30","","88,00","","11,00","","11,00","","0,40","","100,97","","","","-15,00","","Averses de neige fortes"
"1989-02-01 17:00","1989","02","01","17:00"," ","-9,70","","-11,40","","88,00","","9,00","","9,00","","0,40","","101,04","","","","-15,00","","Averses de neige fortes"
"1989-02-01 18:00","1989","02","01","18:00"," ","-9,90","","-11,80","","86,00","","8,00","","15,00","","3,20","","101,11","","","","-17,00","","Neige"
"1989-02-01 19:00","1989","02","01","19:00"," ","-10,00","","-11,80","","87,00","","12,00","","11,00","","4,80","","101,14","","","","-16,00","","Neige"
"1989-02-01 20:00","1989","02","01","20:00"," ","-10,10","","-12,20","","84,00","","9,00","","7,00","","3,20","","101,21","","","","-14,00","","Neige"
"1989-02-01 21:00","1989","02","01","21:00"," ","-9,90","","-12,80","","79,00","","11,00","","13,00","","1,20","","101,27","","","","-16,00","","Neige"
"1989-02-01 22:00","1989","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 23:00","1989","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 00:00","1989","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 01:00","1989","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 02:00","1989","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 03:00","1989","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 04:00","1989","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 05:00","1989","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 06:00","1989","02","02","06:00"," ","-10,50","","-15,30","","68,00","","8,00","","7,00","","11,30","","101,68","","","","-15,00","","Nuageux"
"1989-02-02 07:00","1989","02","02","07:00"," ","-11,00","","-14,30","","77,00","","13,00","","7,00","","12,90","","101,85","","","","-15,00","","Généralement nuageux"
"1989-02-02 08:00","1989","02","02","08:00"," ","-11,10","","-14,50","","76,00","","13,00","","9,00","","24,10","","101,92","","","","-16,00","","Généralement nuageux"
"1989-02-02 09:00","1989","02","02","09:00"," ","-10,60","","-14,50","","73,00","","14,00","","15,00","","48,30","","102,05","","","","-17,00","","Généralement nuageux"
"1989-02-02 10:00","1989","02","02","10:00"," ","-10,10","","-14,70","","69,00","","12,00","","19,00","","48,30","","102,12","","","","-18,00","","Généralement nuageux"
"1989-02-02 11:00","1989","02","02","11:00"," ","-9,40","","-15,30","","62,00","","8,00","","13,00","","48,30","","102,22","","","","-15,00","","Généralement nuageux"
"1989-02-02 12:00","1989","02","02","12:00"," ","-9,30","","-15,80","","59,00","","14,00","","20,00","","48,30","","102,25","","","","-17,00","","Généralement nuageux"
"1989-02-02 13:00","1989","02","02","13:00"," ","-9,00","","-15,70","","58,00","","13,00","","20,00","","48,30","","102,25","","","","-17,00","","Généralement nuageux"
"1989-02-02 14:00","1989","02","02","14:00"," ","-9,20","","-16,60","","55,00","","8,00","","15,00","","48,30","","102,25","","","","-16,00","","Généralement nuageux"
"1989-02-02 15:00","1989","02","02","15:00"," ","-8,80","","-16,50","","53,00","","10,00","","13,00","","48,30","","102,29","","","","-15,00","","Généralement nuageux"
"1989-02-02 16:00","1989","02","02","16:00"," ","-8,80","","-16,60","","53,00","","11,00","","19,00","","48,30","","102,32","","","","-16,00","","Généralement nuageux"
"1989-02-02 17:00","1989","02","02","17:00"," ","-8,90","","-16,40","","54,00","","12,00","","22,00","","48,30","","102,39","","","","-17,00","","Généralement nuageux"
"1989-02-02 18:00","1989","02","02","18:00"," ","-9,40","","-16,70","","55,00","","12,00","","13,00","","48,30","","102,46","","","","-15,00","","Généralement nuageux"
"1989-02-02 19:00","1989","02","02","19:00"," ","-9,80","","-18,00","","51,00","","12,00","","19,00","","48,30","","102,56","","","","-17,00","","Généralement dégagé"
"1989-02-02 20:00","1989","02","02","20:00"," ","-10,50","","-18,40","","52,00","","12,00","","15,00","","48,30","","102,63","","","","-17,00","","Généralement dégagé"
"1989-02-02 21:00","1989","02","02","21:00"," ","-10,60","","-19,60","","47,00","","9,00","","9,00","","48,30","","102,66","","","","-16,00","","Généralement dégagé"
"1989-02-02 22:00","1989","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 23:00","1989","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 00:00","1989","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 01:00","1989","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 02:00","1989","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 03:00","1989","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 04:00","1989","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 05:00","1989","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 06:00","1989","02","03","06:00"," ","-10,20","","-20,80","","42,00","","12,00","","7,00","","32,20","","102,86","","","","-14,00","","Généralement dégagé"
"1989-02-03 07:00","1989","02","03","07:00"," ","-10,20","","-21,10","","40,00","","13,00","","13,00","","40,20","","102,90","","","","-16,00","","Généralement dégagé"
"1989-02-03 08:00","1989","02","03","08:00"," ","-9,70","","-20,60","","41,00","","14,00","","7,00","","48,30","","102,90","","","","-14,00","","Généralement dégagé"
"1989-02-03 09:00","1989","02","03","09:00"," ","-9,00","","-20,00","","40,00","","11,00","","24,00","","48,30","","102,96","","","","-17,00","","Généralement dégagé"
"1989-02-03 10:00","1989","02","03","10:00"," ","-7,20","","-18,90","","39,00","","10,00","","13,00","","48,30","","103,00","","","","-13,00","","Généralement dégagé"
"1989-02-03 11:00","1989","02","03","11:00"," ","-6,60","","-19,50","","35,00","","11,00","","20,00","","48,30","","103,00","","","","-14,00","","Généralement dégagé"
"1989-02-03 12:00","1989","02","03","12:00"," ","-6,20","","-18,90","","36,00","","9,00","","24,00","","48,30","","103,00","","","","-14,00","","Généralement dégagé"
"1989-02-03 13:00","1989","02","03","13:00"," ","-5,80","","-20,90","","29,00","","5,00","","15,00","","48,30","","102,96","","","","-12,00","","Généralement dégagé"
"1989-02-03 14:00","1989","02","03","14:00"," ","-5,30","","-22,50","","24,00","","8,00","","13,00","","48,30","","102,93","","","","-10,00","","Généralement dégagé"
"1989-02-03 15:00","1989","02","03","15:00"," ","-4,90","","-21,40","","26,00","","9,00","","11,00","","48,30","","102,90","","","","-9,00","","Généralement dégagé"
"1989-02-03 16:00","1989","02","03","16:00"," ","-4,40","","-19,40","","30,00","","12,00","","9,00","","48,30","","102,90","","","","-8,00","","Généralement dégagé"
"1989-02-03 17:00","1989","02","03","17:00"," ","-6,90","","-18,40","","39,00","","29,00","","11,00","","48,30","","102,90","","","","-12,00","","Généralement dégagé"
"1989-02-03 18:00","1989","02","03","18:00"," ","-10,20","","-13,80","","75,00","","25,00","","9,00","","48,30","","102,96","","","","-15,00","","Dégagé"
"1989-02-03 19:00","1989","02","03","19:00"," ","-11,80","","-14,80","","78,00","","25,00","","9,00","","48,30","","102,96","","","","-17,00","","Dégagé"
"1989-02-03 20:00","1989","02","03","20:00"," ","-12,30","","-15,90","","74,00","","0,00","","0,00","","48,30","","103,03","","","","","","Dégagé"
"1989-02-03 21:00","1989","02","03","21:00"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","48,30","","103,10","","","","","","Dégagé"
"1989-02-03 22:00","1989","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-03 23:00","1989","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 00:00","1989","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 01:00","1989","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 02:00","1989","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 03:00","1989","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 04:00","1989","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 05:00","1989","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 06:00","1989","02","04","06:00"," ","-16,60","","-19,50","","78,00","","0,00","","0,00","","48,30","","103,33","","","","","","Généralement dégagé"
"1989-02-04 07:00","1989","02","04","07:00"," ","-15,70","","-17,90","","83,00","","0,00","","0,00","","48,30","","103,33","","","","","","Dégagé"
"1989-02-04 08:00","1989","02","04","08:00"," ","-16,30","","-18,80","","81,00","","0,00","","0,00","","48,30","","103,44","","","","","","Généralement dégagé"
"1989-02-04 09:00","1989","02","04","09:00"," ","-13,50","","-15,70","","83,00","","0,00","","0,00","","48,30","","103,50","","","","","","Généralement dégagé"
"1989-02-04 10:00","1989","02","04","10:00"," ","-9,10","","-13,00","","73,00","","0,00","","0,00","","48,30","","103,54","","","","","","Généralement dégagé"
"1989-02-04 11:00","1989","02","04","11:00"," ","-3,90","","-10,30","","61,00","","0,00","","0,00","","48,30","","103,54","","","","","","Généralement dégagé"
"1989-02-04 12:00","1989","02","04","12:00"," ","-1,10","","-9,50","","53,00","","0,00","","0,00","","48,30","","103,54","","","","","","Généralement dégagé"
"1989-02-04 13:00","1989","02","04","13:00"," ","-0,80","","-8,90","","54,00","","1,00","","7,00","","48,30","","103,47","","","","-3,00","","Dégagé"
"1989-02-04 14:00","1989","02","04","14:00"," ","-0,10","","-9,10","","51,00","","34,00","","13,00","","48,30","","103,50","","","","-4,00","","Dégagé"
"1989-02-04 15:00","1989","02","04","15:00"," ","0,00","","-10,00","","47,00","","35,00","","9,00","","48,30","","103,44","","","","-3,00","","Dégagé"
"1989-02-04 16:00","1989","02","04","16:00"," ","0,30","","-9,60","","47,00","","33,00","","11,00","","48,30","","103,44","","","","","","Dégagé"
"1989-02-04 17:00","1989","02","04","17:00"," ","-2,90","","-7,90","","68,00","","26,00","","7,00","","48,30","","103,50","","","","-6,00","","Dégagé"
"1989-02-04 18:00","1989","02","04","18:00"," ","-5,10","","-8,40","","78,00","","24,00","","7,00","","48,30","","103,50","","","","-8,00","","Dégagé"
"1989-02-04 19:00","1989","02","04","19:00"," ","-3,90","","-9,50","","65,00","","24,00","","9,00","","48,30","","103,50","","","","-8,00","","Dégagé"
"1989-02-04 20:00","1989","02","04","20:00"," ","-5,60","","-9,60","","73,00","","26,00","","9,00","","48,30","","103,54","","","","-10,00","","Dégagé"
"1989-02-04 21:00","1989","02","04","21:00"," ","-5,00","","-9,50","","71,00","","26,00","","9,00","","48,30","","103,61","","","","-9,00","","Dégagé"
"1989-02-04 22:00","1989","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-04 23:00","1989","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 00:00","1989","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 01:00","1989","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 02:00","1989","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 03:00","1989","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 04:00","1989","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 05:00","1989","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 06:00","1989","02","05","06:00"," ","-12,10","","-13,80","","87,00","","0,00","","0,00","","24,10","","103,64","","","","","","Dégagé"
"1989-02-05 07:00","1989","02","05","07:00"," ","-11,50","","-13,10","","88,00","","0,00","","0,00","","48,30","","103,67","","","","","","Dégagé"
"1989-02-05 08:00","1989","02","05","08:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","48,30","","103,71","","","","","","Dégagé"
"1989-02-05 09:00","1989","02","05","09:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","48,30","","103,77","","","","","","Dégagé"
"1989-02-05 10:00","1989","02","05","10:00"," ","-6,00","","-9,10","","79,00","","0,00","","0,00","","48,30","","103,77","","","","","","Dégagé"
"1989-02-05 11:00","1989","02","05","11:00"," ","-3,60","","-8,00","","71,00","","0,00","","0,00","","48,30","","103,81","","","","","","Dégagé"
"1989-02-05 12:00","1989","02","05","12:00"," ","0,30","","-8,40","","52,00","","0,00","","0,00","","48,30","","103,77","","","","","","Dégagé"
"1989-02-05 13:00","1989","02","05","13:00"," ","1,40","","-7,50","","51,00","","0,00","","0,00","","48,30","","103,71","","","","","","Dégagé"
"1989-02-05 14:00","1989","02","05","14:00"," ","4,00","","-7,20","","44,00","","0,00","","0,00","","48,30","","103,64","","","","","","Dégagé"
"1989-02-05 15:00","1989","02","05","15:00"," ","2,20","","-6,80","","51,00","","36,00","","7,00","","48,30","","103,64","","","","","","Dégagé"
"1989-02-05 16:00","1989","02","05","16:00"," ","1,40","","-6,50","","56,00","","34,00","","11,00","","48,30","","103,64","","","","","","Dégagé"
"1989-02-05 17:00","1989","02","05","17:00"," ","-0,50","","-6,60","","63,00","","0,00","","0,00","","48,30","","103,64","","","","","","Dégagé"
"1989-02-05 18:00","1989","02","05","18:00"," ","-4,40","","-6,40","","86,00","","0,00","","0,00","","48,30","","103,64","","","","","","Dégagé"
"1989-02-05 19:00","1989","02","05","19:00"," ","-5,60","","-7,50","","86,00","","0,00","","0,00","","48,30","","103,67","","","","","","Dégagé"
"1989-02-05 20:00","1989","02","05","20:00"," ","-4,50","","-7,90","","77,00","","0,00","","0,00","","48,30","","103,67","","","","","","Dégagé"
"1989-02-05 21:00","1989","02","05","21:00"," ","-4,70","","-7,60","","80,00","","26,00","","9,00","","48,30","","103,67","","","","-9,00","","Dégagé"
"1989-02-05 22:00","1989","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-05 23:00","1989","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 00:00","1989","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 01:00","1989","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 02:00","1989","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 03:00","1989","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 04:00","1989","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 05:00","1989","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 06:00","1989","02","06","06:00"," ","-9,20","","-11,50","","83,00","","0,00","","0,00","","24,10","","103,57","","","","","","Généralement dégagé"
"1989-02-06 07:00","1989","02","06","07:00"," ","-9,90","","-11,70","","86,00","","0,00","","0,00","","32,20","","103,54","","","","","","Généralement dégagé"
"1989-02-06 08:00","1989","02","06","08:00"," ","-8,80","","-11,30","","82,00","","0,00","","0,00","","32,20","","103,57","","","","","","Généralement dégagé"
"1989-02-06 09:00","1989","02","06","09:00"," ","-8,80","","-11,20","","82,00","","0,00","","0,00","","48,30","","103,61","","","","","","Généralement dégagé"
"1989-02-06 10:00","1989","02","06","10:00"," ","-5,30","","-9,50","","72,00","","0,00","","0,00","","48,30","","103,54","","","","","","Généralement dégagé"
"1989-02-06 11:00","1989","02","06","11:00"," ","-0,80","","-7,60","","60,00","","0,00","","0,00","","48,30","","103,50","","","","","","Généralement dégagé"
"1989-02-06 12:00","1989","02","06","12:00"," ","2,70","","-5,00","","57,00","","0,00","","0,00","","48,30","","103,40","","","","","","Généralement dégagé"
"1989-02-06 13:00","1989","02","06","13:00"," ","2,50","","-6,70","","50,00","","0,00","","0,00","","48,30","","103,33","","","","","","Généralement dégagé"
"1989-02-06 14:00","1989","02","06","14:00"," ","3,20","","-5,60","","52,00","","0,00","","0,00","","48,30","","103,23","","","","","","Généralement dégagé"
"1989-02-06 15:00","1989","02","06","15:00"," ","4,60","","-4,10","","53,00","","0,00","","0,00","","48,30","","103,23","","","","","","Dégagé"
"1989-02-06 16:00","1989","02","06","16:00"," ","3,60","","-4,50","","55,00","","0,00","","0,00","","48,30","","103,17","","","","","","Dégagé"
"1989-02-06 17:00","1989","02","06","17:00"," ","1,20","","-3,10","","73,00","","36,00","","4,00","","48,30","","103,17","","","","","","Dégagé"
"1989-02-06 18:00","1989","02","06","18:00"," ","-2,20","","-4,90","","82,00","","24,00","","4,00","","32,20","","103,13","","","","-4,00","","Dégagé"
"1989-02-06 19:00","1989","02","06","19:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","16,10","","103,13","","","","","","Dégagé"
"1989-02-06 20:00","1989","02","06","20:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","16,10","","103,13","","","","","","Dégagé"
"1989-02-06 21:00","1989","02","06","21:00"," ","-4,30","","-5,60","","90,00","","0,00","","0,00","","16,10","","103,13","","","","","","Dégagé"
"1989-02-06 22:00","1989","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-06 23:00","1989","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 00:00","1989","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 01:00","1989","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 02:00","1989","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 03:00","1989","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 04:00","1989","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 05:00","1989","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 06:00","1989","02","07","06:00"," ","-2,30","","-10,50","","53,00","","0,00","","0,00","","24,10","","102,96","","","","","","Généralement dégagé"
"1989-02-07 07:00","1989","02","07","07:00"," ","-7,90","","-10,70","","80,00","","0,00","","0,00","","32,20","","103,00","","","","","","Généralement nuageux"
"1989-02-07 08:00","1989","02","07","08:00"," ","-6,90","","-10,30","","77,00","","27,00","","7,00","","32,20","","103,00","","","","-10,00","","Généralement nuageux"
"1989-02-07 09:00","1989","02","07","09:00"," ","-4,80","","-9,20","","71,00","","27,00","","6,00","","32,20","","103,00","","","","-8,00","","Généralement nuageux"
"1989-02-07 10:00","1989","02","07","10:00"," ","-2,80","","-7,30","","71,00","","0,00","","0,00","","32,20","","102,96","","","","","","Généralement nuageux"
"1989-02-07 11:00","1989","02","07","11:00"," ","-0,20","","-6,20","","64,00","","29,00","","7,00","","48,30","","102,93","","","","-3,00","","Généralement nuageux"
"1989-02-07 12:00","1989","02","07","12:00"," ","3,60","","-4,20","","56,00","","0,00","","0,00","","48,30","","102,90","","","","","","Généralement nuageux"
"1989-02-07 13:00","1989","02","07","13:00"," ","4,60","","-2,70","","59,00","","0,00","","0,00","","48,30","","102,83","","","","","","Généralement nuageux"
"1989-02-07 14:00","1989","02","07","14:00"," ","3,60","","-3,70","","59,00","","0,00","","0,00","","48,30","","102,76","","","","","","Généralement nuageux"
"1989-02-07 15:00","1989","02","07","15:00"," ","4,00","","-4,60","","53,00","","0,00","","0,00","","48,30","","102,73","","","","","","Généralement dégagé"
"1989-02-07 16:00","1989","02","07","16:00"," ","3,00","","-3,10","","64,00","","36,00","","7,00","","48,30","","102,73","","","","","","Généralement dégagé"
"1989-02-07 17:00","1989","02","07","17:00"," ","1,60","","-2,10","","76,00","","0,00","","0,00","","32,20","","102,73","","","","","","Généralement dégagé"
"1989-02-07 18:00","1989","02","07","18:00"," ","-2,20","","-4,20","","86,00","","26,00","","6,00","","24,10","","102,69","","","","-5,00","","Dégagé"
"1989-02-07 19:00","1989","02","07","19:00"," ","-3,50","","-4,80","","91,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1989-02-07 20:00","1989","02","07","20:00"," ","-3,30","","-5,10","","87,00","","28,00","","9,00","","24,10","","102,69","","","","-7,00","","Dégagé"
"1989-02-07 21:00","1989","02","07","21:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1989-02-07 22:00","1989","02","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-07 23:00","1989","02","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 00:00","1989","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 01:00","1989","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 02:00","1989","02","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 03:00","1989","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 04:00","1989","02","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 05:00","1989","02","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 06:00","1989","02","08","06:00"," ","-7,30","","-10,50","","78,00","","0,00","","0,00","","48,30","","102,93","","","","","","Dégagé"
"1989-02-08 07:00","1989","02","08","07:00"," ","-6,80","","-10,80","","73,00","","0,00","","0,00","","48,30","","102,90","","","","","","Dégagé"
"1989-02-08 08:00","1989","02","08","08:00"," ","-7,70","","-10,90","","78,00","","0,00","","0,00","","48,30","","102,93","","","","","","Dégagé"
"1989-02-08 09:00","1989","02","08","09:00"," ","-5,70","","-10,20","","70,00","","0,00","","0,00","","48,30","","103,03","","","","","","Généralement dégagé"
"1989-02-08 10:00","1989","02","08","10:00"," ","-2,90","","-8,90","","63,00","","0,00","","0,00","","48,30","","103,06","","","","","","Généralement dégagé"
"1989-02-08 11:00","1989","02","08","11:00"," ","2,00","","-7,00","","51,00","","0,00","","0,00","","48,30","","103,06","","","","","","Dégagé"
"1989-02-08 12:00","1989","02","08","12:00"," ","4,60","","-2,90","","58,00","","0,00","","0,00","","48,30","","103,00","","","","","","Dégagé"
"1989-02-08 13:00","1989","02","08","13:00"," ","5,10","","-3,50","","54,00","","0,00","","0,00","","48,30","","102,96","","","","","","Dégagé"
"1989-02-08 14:00","1989","02","08","14:00"," ","5,10","","-5,90","","45,00","","0,00","","0,00","","48,30","","102,86","","","","","","Dégagé"
"1989-02-08 15:00","1989","02","08","15:00"," ","4,80","","-4,50","","51,00","","35,00","","6,00","","48,30","","102,83","","","","","","Dégagé"
"1989-02-08 16:00","1989","02","08","16:00"," ","4,70","","-4,10","","53,00","","3,00","","15,00","","48,30","","102,79","","","","","","Généralement dégagé"
"1989-02-08 17:00","1989","02","08","17:00"," ","2,60","","-2,70","","68,00","","0,00","","0,00","","48,30","","102,76","","","","","","Dégagé"
"1989-02-08 18:00","1989","02","08","18:00"," ","-1,00","","-4,50","","77,00","","24,00","","6,00","","32,20","","102,76","","","","-3,00","","Dégagé"
"1989-02-08 19:00","1989","02","08","19:00"," ","-2,20","","-5,40","","79,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1989-02-08 20:00","1989","02","08","20:00"," ","-2,80","","-6,00","","78,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1989-02-08 21:00","1989","02","08","21:00"," ","-2,40","","-6,90","","71,00","","0,00","","0,00","","24,10","","102,76","","","","","","Dégagé"
"1989-02-08 22:00","1989","02","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-08 23:00","1989","02","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-09 00:00","1989","02","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-09 01:00","1989","02","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-09 02:00","1989","02","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-09 03:00","1989","02","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
