"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 01:00","1990","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 02:00","1990","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 03:00","1990","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 04:00","1990","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 05:00","1990","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-01-01 06:00","1990","01","01","06:00"," ","3,40","","1,90","","90,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","2,60","","1,50","","92,00","","19,00","","4,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","3,30","","1,00","","85,00","","23,00","","4,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","3,20","","1,00","","85,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1990-01-01 10:00","1990","01","01","10:00"," ","3,20","","1,50","","88,00","","30,00","","7,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1990-01-01 11:00","1990","01","01","11:00"," ","2,70","","1,60","","92,00","","0,00","","0,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1990-01-01 12:00","1990","01","01","12:00"," ","4,40","","2,60","","88,00","","0,00","","0,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1990-01-01 13:00","1990","01","01","13:00"," ","5,70","","1,70","","75,00","","0,00","","0,00","","32,20","","100,56","","","","","","Généralement nuageux"
"1990-01-01 14:00","1990","01","01","14:00"," ","6,70","","0,20","","63,00","","0,00","","0,00","","48,30","","100,46","","","","","","Généralement dégagé"
"1990-01-01 15:00","1990","01","01","15:00"," ","5,70","","2,90","","82,00","","36,00","","6,00","","32,20","","100,43","","","","","","Généralement nuageux"
"1990-01-01 16:00","1990","01","01","16:00"," ","5,30","","0,90","","73,00","","36,00","","7,00","","19,30","","100,46","","","","","","Orages"
