"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 01:00","2002","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 02:00","2002","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 03:00","2002","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 04:00","2002","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 05:00","2002","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-02-01 06:00","2002","02","01","06:00"," ","-0,70","","-1,20","","96,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-0,80","","-1,30","","96,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","24,10","","101,90","","","","","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-0,30","","-0,70","","97,00","","0,00","","0,00","","32,20","","101,93","","","","","","Nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","0,50","","0,10","","97,00","","0,00","","0,00","","32,20","","101,94","","","","","","Nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","1,50","","1,30","","99,00","","0,00","","0,00","","48,30","","101,96","","","","","","Nuageux"
"2002-02-01 12:00","2002","02","01","12:00"," ","2,60","","2,00","","96,00","","0,00","","0,00","","48,30","","101,95","","","","","","Nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","2,60","","1,90","","95,00","","0,00","","0,00","","32,20","","101,92","","","","","","Nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","3,90","","2,70","","92,00","","14,00","","11,00","","32,20","","101,91","","","","","","Nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","4,10","","2,90","","92,00","","16,00","","11,00","","32,20","","101,90","","","","","","Nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","5,00","","2,70","","85,00","","18,00","","9,00","","32,20","","101,91","","","","","","Nuageux"
"2002-02-01 17:00","2002","02","01","17:00"," ","3,50","","2,20","","91,00","","16,00","","11,00","","32,20","","101,91","","","","","","Nuageux"
"2002-02-01 18:00","2002","02","01","18:00"," ","2,60","","1,60","","93,00","","0,00","","0,00","","32,20","","101,91","","","","","","Nuageux"
"2002-02-01 19:00","2002","02","01","19:00"," ","1,80","","1,20","","96,00","","16,00","","7,00","","24,10","","101,92","","","","","","Nuageux"
