"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","8,90","","8,70","","99,00","","0,00","","0,00","","1,60","","100,84","","","","","","Brouillard"
"2008-11-01 06:00","2008","11","01","06:00"," ","8,80","","8,50","","98,00","","0,00","","0,00","","1,60","","100,78","","","","","","Brouillard"
"2008-11-01 07:00","2008","11","01","07:00"," ","9,10","","8,90","","99,00","","35,00","","4,00","","19,30","","100,71","","","","","","Averses de pluie"
"2008-11-01 08:00","2008","11","01","08:00"," ","9,60","","9,30","","98,00","","0,00","","0,00","","24,10","","100,64","","","","","","Nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","9,70","","9,50","","99,00","","0,00","","0,00","","48,30","","100,55","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","48,30","","100,44","","","","","","Nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","11,90","","10,30","","90,00","","31,00","","4,00","","48,30","","100,40","","","","","","Averses de pluie"
"2008-11-01 12:00","2008","11","01","12:00"," ","12,80","","10,60","","86,00","","0,00","","0,00","","32,20","","100,29","","","","","","Averses de pluie"
"2008-11-01 13:00","2008","11","01","13:00"," ","12,50","","9,90","","84,00","","0,00","","0,00","","32,20","","100,18","","","","","","Averses de pluie"
"2008-11-01 14:00","2008","11","01","14:00"," ","11,80","","10,20","","90,00","","36,00","","6,00","","32,20","","100,10","","","","","","Averses de pluie"
"2008-11-01 15:00","2008","11","01","15:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","32,20","","100,07","","","","","","Averses de pluie"
