"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-08-01 00:00","1972","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 01:00","1972","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 02:00","1972","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 03:00","1972","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 04:00","1972","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 05:00","1972","08","01","05:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1972-08-01 06:00","1972","08","01","06:00"," ","12,80","","10,00","","85,00","","0,00","","0,00","","32,20","","101,73","","","","","","Généralement dégagé"
"1972-08-01 07:00","1972","08","01","07:00"," ","17,20","","12,20","","71,00","","0,00","","0,00","","32,20","","101,75","","","","","","Généralement dégagé"
"1972-08-01 08:00","1972","08","01","08:00"," ","19,40","","12,20","","63,00","","2,00","","8,00","","32,20","","101,77","","","","","","Dégagé"
"1972-08-01 09:00","1972","08","01","09:00"," ","20,00","","12,20","","60,00","","7,00","","8,00","","12,90","","101,76","","","","","","Généralement dégagé"
"1972-08-01 10:00","1972","08","01","10:00"," ","20,00","","12,20","","62,00","","36,00","","10,00","","19,30","","101,76","","","","","","Généralement dégagé"
"1972-08-01 11:00","1972","08","01","11:00"," ","21,10","","13,30","","61,00","","13,00","","6,00","","19,30","","101,75","","","","","","Généralement dégagé"
"1972-08-01 12:00","1972","08","01","12:00"," ","21,70","","13,90","","60,00","","0,00","","0,00","","24,10","","101,73","","25,00","","","","Généralement dégagé"
"1972-08-01 13:00","1972","08","01","13:00"," ","22,80","","13,90","","58,00","","0,00","","0,00","","24,10","","101,70","","26,00","","","","Généralement dégagé"
"1972-08-01 14:00","1972","08","01","14:00"," ","22,20","","14,40","","61,00","","1,00","","6,00","","24,10","","101,66","","26,00","","","","Généralement dégagé"
"1972-08-01 15:00","1972","08","01","15:00"," ","22,80","","14,40","","58,00","","4,00","","10,00","","24,10","","101,61","","26,00","","","","Généralement dégagé"
"1972-08-01 16:00","1972","08","01","16:00"," ","22,80","","13,90","","58,00","","0,00","","0,00","","24,10","","101,57","","26,00","","","","Dégagé"
"1972-08-01 17:00","1972","08","01","17:00"," ","22,20","","13,90","","58,00","","15,00","","10,00","","24,10","","101,53","","26,00","","","","Dégagé"
"1972-08-01 18:00","1972","08","01","18:00"," ","21,10","","13,90","","62,00","","18,00","","8,00","","24,10","","101,50","","","","","","Dégagé"
"1972-08-01 19:00","1972","08","01","19:00"," ","19,40","","13,30","","68,00","","17,00","","8,00","","24,10","","101,50","","","","","","Dégagé"
"1972-08-01 20:00","1972","08","01","20:00"," ","17,20","","13,90","","80,00","","17,00","","8,00","","19,30","","101,52","","","","","","Généralement dégagé"
"1972-08-01 21:00","1972","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 22:00","1972","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-01 23:00","1972","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 00:00","1972","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 01:00","1972","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 02:00","1972","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 03:00","1972","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 04:00","1972","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 05:00","1972","08","02","05:00"," ","10,00","","9,40","","98,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1972-08-02 06:00","1972","08","02","06:00"," ","12,20","","11,10","","94,00","","25,00","","6,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1972-08-02 07:00","1972","08","02","07:00"," ","15,00","","12,20","","82,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1972-08-02 08:00","1972","08","02","08:00"," ","16,70","","13,30","","80,00","","0,00","","0,00","","9,70","","101,70","","","","","","Fumée"
"1972-08-02 09:00","1972","08","02","09:00"," ","18,90","","14,40","","73,00","","6,00","","10,00","","16,10","","101,65","","","","","","Généralement nuageux"
"1972-08-02 10:00","1972","08","02","10:00"," ","20,00","","13,90","","68,00","","34,00","","6,00","","19,30","","101,63","","","","","","Généralement nuageux"
"1972-08-02 11:00","1972","08","02","11:00"," ","21,10","","13,90","","64,00","","33,00","","6,00","","19,30","","101,58","","","","","","Généralement nuageux"
"1972-08-02 12:00","1972","08","02","12:00"," ","21,70","","12,80","","57,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1972-08-02 13:00","1972","08","02","13:00"," ","23,30","","13,90","","57,00","","11,00","","13,00","","24,10","","101,45","","27,00","","","","Généralement dégagé"
"1972-08-02 14:00","1972","08","02","14:00"," ","23,30","","14,40","","56,00","","2,00","","16,00","","24,10","","101,41","","27,00","","","","Dégagé"
"1972-08-02 15:00","1972","08","02","15:00"," ","24,40","","14,40","","53,00","","0,00","","0,00","","24,10","","101,37","","28,00","","","","Dégagé"
"1972-08-02 16:00","1972","08","02","16:00"," ","23,90","","13,30","","51,00","","3,00","","10,00","","24,10","","101,30","","27,00","","","","Dégagé"
"1972-08-02 17:00","1972","08","02","17:00"," ","24,40","","13,30","","50,00","","0,00","","0,00","","24,10","","101,25","","27,00","","","","Dégagé"
"1972-08-02 18:00","1972","08","02","18:00"," ","23,90","","12,80","","49,00","","0,00","","0,00","","24,10","","101,20","","27,00","","","","Dégagé"
"1972-08-02 19:00","1972","08","02","19:00"," ","22,20","","13,30","","58,00","","0,00","","0,00","","24,10","","101,17","","25,00","","","","Dégagé"
"1972-08-02 20:00","1972","08","02","20:00"," ","20,00","","15,00","","74,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1972-08-02 21:00","1972","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 22:00","1972","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-02 23:00","1972","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-08-03 00:00","1972","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
