"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 01:00","1973","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 02:00","1973","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 03:00","1973","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 04:00","1973","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 05:00","1973","10","01","05:00"," ","7,80","","4,40","","79,00","","34,00","","8,00","","24,10","","101,58","","","","","","Nuageux"
"1973-10-01 06:00","1973","10","01","06:00"," ","7,20","","4,40","","83,00","","29,00","","5,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","8,30","","3,90","","73,00","","33,00","","5,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","8,90","","4,40","","73,00","","30,00","","8,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","11,70","","4,40","","61,00","","29,00","","8,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","12,80","","3,90","","56,00","","20,00","","5,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","13,30","","4,40","","55,00","","2,00","","16,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","13,30","","4,40","","55,00","","1,00","","16,00","","32,20","","101,76","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","13,90","","5,60","","56,00","","36,00","","16,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","14,40","","5,00","","53,00","","36,00","","16,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1973-10-01 15:00","1973","10","01","15:00"," ","14,40","","5,00","","53,00","","33,00","","8,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1973-10-01 16:00","1973","10","01","16:00"," ","13,90","","5,60","","56,00","","2,00","","8,00","","48,30","","101,68","","","","","","Généralement dégagé"
"1973-10-01 17:00","1973","10","01","17:00"," ","12,20","","6,10","","65,00","","0,00","","0,00","","48,30","","101,67","","","","","","Généralement dégagé"
"1973-10-01 18:00","1973","10","01","18:00"," ","8,90","","6,70","","85,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1973-10-01 19:00","1973","10","01","19:00"," ","6,70","","5,60","","92,00","","0,00","","0,00","","48,30","","101,69","","","","","","Dégagé"
"1973-10-01 20:00","1973","10","01","20:00"," ","5,00","","3,90","","94,00","","0,00","","0,00","","48,30","","101,73","","","","","","Dégagé"
"1973-10-01 21:00","1973","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 22:00","1973","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-01 23:00","1973","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 00:00","1973","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 01:00","1973","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 02:00","1973","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 03:00","1973","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 04:00","1973","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-10-02 05:00","1973","10","02","05:00"," ","2,80","","2,20","","98,00","","0,00","","0,00","","16,10","","102,05","","","","","","Généralement dégagé"
"1973-10-02 06:00","1973","10","02","06:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1973-10-02 07:00","1973","10","02","07:00"," ","3,90","","3,30","","97,00","","0,00","","0,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1973-10-02 08:00","1973","10","02","08:00"," ","6,70","","5,60","","92,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1973-10-02 09:00","1973","10","02","09:00"," ","11,70","","6,70","","71,00","","10,00","","5,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1973-10-02 10:00","1973","10","02","10:00"," ","11,70","","7,20","","73,00","","14,00","","10,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1973-10-02 11:00","1973","10","02","11:00"," ","12,20","","6,70","","68,00","","11,00","","10,00","","24,10","","102,25","","","","","","Généralement nuageux"
