"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 01:00","1981","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 04:00","1981","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 05:00","1981","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 06:00","1981","03","01","06:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-0,30","","-0,60","","98,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","5,90","","3,00","","82,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","8,10","","3,90","","75,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","9,70","","5,10","","73,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","11,20","","5,10","","66,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","11,30","","5,70","","69,00","","33,00","","7,00","","16,10","","101,26","","","","","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","13,00","","6,20","","63,00","","0,00","","0,00","","16,10","","101,20","","","","","","Généralement dégagé"
"1981-03-01 15:00","1981","03","01","15:00"," ","13,50","","5,40","","58,00","","13,00","","4,00","","19,30","","101,16","","","","","","Généralement dégagé"
"1981-03-01 16:00","1981","03","01","16:00"," ","13,40","","5,40","","58,00","","14,00","","4,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1981-03-01 17:00","1981","03","01","17:00"," ","10,50","","4,90","","68,00","","35,00","","9,00","","48,30","","101,10","","","","","","Généralement dégagé"
"1981-03-01 18:00","1981","03","01","18:00"," ","8,30","","5,30","","81,00","","0,00","","0,00","","48,30","","101,10","","","","","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","5,40","","4,70","","95,00","","0,00","","0,00","","48,30","","101,10","","","","","","Dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","24,10","","101,10","","","","","","Dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","24,10","","101,10","","","","","","Dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-01 23:00","1981","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 00:00","1981","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 01:00","1981","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 02:00","1981","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 03:00","1981","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 04:00","1981","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 05:00","1981","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 06:00","1981","03","02","06:00"," ","-0,50","","-0,80","","98,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1981-03-02 07:00","1981","03","02","07:00"," ","-0,90","","-1,40","","96,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1981-03-02 08:00","1981","03","02","08:00"," ","0,80","","-0,50","","91,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1981-03-02 09:00","1981","03","02","09:00"," ","6,00","","3,40","","83,00","","0,00","","0,00","","32,20","","100,99","","","","","","Généralement nuageux"
"1981-03-02 10:00","1981","03","02","10:00"," ","7,80","","4,30","","79,00","","0,00","","0,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1981-03-02 11:00","1981","03","02","11:00"," ","10,10","","3,90","","65,00","","13,00","","6,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1981-03-02 12:00","1981","03","02","12:00"," ","10,50","","2,60","","58,00","","14,00","","9,00","","32,20","","100,89","","","","","","Généralement nuageux"
"1981-03-02 13:00","1981","03","02","13:00"," ","11,40","","3,30","","57,00","","8,00","","15,00","","32,20","","100,83","","","","","","Nuageux"
"1981-03-02 14:00","1981","03","02","14:00"," ","10,60","","3,10","","60,00","","3,00","","6,00","","32,20","","100,76","","","","","","Nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","10,30","","3,10","","61,00","","0,00","","0,00","","32,20","","100,72","","","","","","Nuageux"
"1981-03-02 16:00","1981","03","02","16:00"," ","10,10","","3,90","","65,00","","36,00","","6,00","","32,20","","100,69","","","","","","Nuageux"
"1981-03-02 17:00","1981","03","02","17:00"," ","9,40","","3,80","","68,00","","0,00","","0,00","","32,20","","100,66","","","","","","Nuageux"
"1981-03-02 18:00","1981","03","02","18:00"," ","8,30","","4,90","","79,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1981-03-02 19:00","1981","03","02","19:00"," ","7,50","","5,50","","87,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1981-03-02 20:00","1981","03","02","20:00"," ","7,10","","5,40","","89,00","","0,00","","0,00","","24,10","","100,62","","","","","","Nuageux"
"1981-03-02 21:00","1981","03","02","21:00"," ","8,20","","3,90","","74,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1981-03-02 22:00","1981","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-02 23:00","1981","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 00:00","1981","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 01:00","1981","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 02:00","1981","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 03:00","1981","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 04:00","1981","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 05:00","1981","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-03-03 06:00","1981","03","03","06:00"," ","6,70","","5,70","","93,00","","9,00","","6,00","","12,90","","100,32","","","","","","Pluie"
"1981-03-03 07:00","1981","03","03","07:00"," ","6,60","","6,10","","97,00","","12,00","","4,00","","11,30","","100,25","","","","","","Nuageux"
"1981-03-03 08:00","1981","03","03","08:00"," ","6,70","","6,10","","96,00","","0,00","","0,00","","11,30","","100,25","","","","","","Nuageux"
"1981-03-03 09:00","1981","03","03","09:00"," ","6,80","","6,20","","96,00","","30,00","","4,00","","6,40","","100,28","","","","","","Averses de pluie,Brouillard"
"1981-03-03 10:00","1981","03","03","10:00"," ","6,90","","5,80","","93,00","","28,00","","4,00","","12,90","","100,35","","","","","","Averses de pluie"
"1981-03-03 11:00","1981","03","03","11:00"," ","7,40","","5,50","","88,00","","0,00","","0,00","","16,10","","100,39","","","","","","Nuageux"
"1981-03-03 12:00","1981","03","03","12:00"," ","8,10","","3,40","","72,00","","30,00","","15,00","","19,30","","100,42","","","","","","Nuageux"
"1981-03-03 13:00","1981","03","03","13:00"," ","7,90","","3,40","","73,00","","33,00","","17,00","","19,30","","100,39","","","","","","Nuageux"
