"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 01:00","1974","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 02:00","1974","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 03:00","1974","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 04:00","1974","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 05:00","1974","05","01","05:00"," ","6,70","","1,70","","70,00","","0,00","","0,00","","32,20","","101,09","","","","","","Nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","6,70","","2,20","","73,00","","0,00","","0,00","","32,20","","101,09","","","","","","Nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","6,70","","2,80","","77,00","","0,00","","0,00","","32,20","","101,10","","","","","","Nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","7,20","","3,30","","75,00","","0,00","","0,00","","32,20","","101,08","","","","","","Nuageux"
"1974-05-01 09:00","1974","05","01","09:00"," ","7,20","","3,30","","76,00","","13,00","","8,00","","32,20","","101,10","","","","","","Pluie"
"1974-05-01 10:00","1974","05","01","10:00"," ","7,80","","4,40","","80,00","","11,00","","13,00","","24,10","","101,14","","","","","","Pluie"
"1974-05-01 11:00","1974","05","01","11:00"," ","8,30","","5,00","","79,00","","14,00","","19,00","","16,10","","101,16","","","","","","Pluie"
"1974-05-01 12:00","1974","05","01","12:00"," ","8,30","","6,10","","86,00","","11,00","","13,00","","12,90","","101,18","","","","","","Pluie"
"1974-05-01 13:00","1974","05","01","13:00"," ","8,30","","5,00","","81,00","","13,00","","16,00","","12,90","","101,20","","","","","","Pluie"
"1974-05-01 14:00","1974","05","01","14:00"," ","8,90","","5,00","","78,00","","14,00","","19,00","","16,10","","101,22","","","","","","Généralement nuageux"
"1974-05-01 15:00","1974","05","01","15:00"," ","10,00","","5,00","","71,00","","14,00","","11,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1974-05-01 16:00","1974","05","01","16:00"," ","11,10","","5,60","","69,00","","11,00","","8,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1974-05-01 17:00","1974","05","01","17:00"," ","10,00","","4,40","","69,00","","7,00","","6,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1974-05-01 18:00","1974","05","01","18:00"," ","10,00","","5,00","","71,00","","7,00","","10,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1974-05-01 19:00","1974","05","01","19:00"," ","8,30","","5,00","","79,00","","0,00","","0,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1974-05-01 20:00","1974","05","01","20:00"," ","6,10","","5,00","","90,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement dégagé"
"1974-05-01 21:00","1974","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 22:00","1974","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 23:00","1974","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
