"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","6,70","","6,10","","96,00","","18,00","","3,00","","8,00","","100,94","","","","","","Pluie,Brouillard"
"1957-01-01 01:00","1957","01","01","01:00"," ","6,70","","6,10","","96,00","","27,00","","6,00","","8,00","","100,90","","","","","","Pluie,Brouillard"
"1957-01-01 02:00","1957","01","01","02:00"," ","6,70","","6,70","","100,00","","36,00","","6,00","","8,00","","100,91","","","","","","Pluie,Brouillard"
"1957-01-01 03:00","1957","01","01","03:00"," ","6,70","","6,70","","100,00","","32,00","","6,00","","8,00","","100,93","","","","","","Pluie,Brouillard"
"1957-01-01 04:00","1957","01","01","04:00"," ","6,10","","6,10","","100,00","","25,00","","6,00","","8,00","","100,90","","","","","","Brouillard"
"1957-01-01 05:00","1957","01","01","05:00"," ","5,60","","5,60","","100,00","","23,00","","6,00","","6,40","","100,90","","","","","","Brouillard"
"1957-01-01 06:00","1957","01","01","06:00"," ","5,00","","5,00","","100,00","","27,00","","3,00","","8,00","","100,90","","","","","","Brouillard"
"1957-01-01 07:00","1957","01","01","07:00"," ","4,40","","4,40","","100,00","","18,00","","10,00","","8,00","","100,93","","","","","","Brouillard"
"1957-01-01 08:00","1957","01","01","08:00"," ","4,40","","4,40","","100,00","","27,00","","3,00","","19,30","","100,97","","","","","","Nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","4,40","","4,40","","100,00","","23,00","","3,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","5,00","","4,40","","96,00","","23,00","","3,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","6,10","","5,60","","96,00","","18,00","","3,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1957-01-01 12:00","1957","01","01","12:00"," ","6,70","","5,00","","89,00","","36,00","","3,00","","24,10","","101,14","","","","","","Nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","6,70","","4,40","","86,00","","36,00","","3,00","","24,10","","101,14","","","","","","Nuageux"
"1957-01-01 14:00","1957","01","01","14:00"," ","6,70","","5,00","","89,00","","5,00","","6,00","","24,10","","101,13","","","","","","Averses de pluie"
"1957-01-01 15:00","1957","01","01","15:00"," ","6,10","","5,00","","93,00","","2,00","","6,00","","24,10","","101,16","","","","","","Averses de pluie"
"1957-01-01 16:00","1957","01","01","16:00"," ","5,60","","5,00","","96,00","","34,00","","3,00","","32,20","","101,17","","","","","","Averses de pluie"
"1957-01-01 17:00","1957","01","01","17:00"," ","5,00","","4,40","","96,00","","36,00","","3,00","","24,10","","101,21","","","","","","Averses de pluie"
"1957-01-01 18:00","1957","01","01","18:00"," ","4,40","","4,40","","100,00","","2,00","","2,00","","24,10","","101,25","","","","","","Nuageux"
"1957-01-01 19:00","1957","01","01","19:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1957-01-01 20:00","1957","01","01","20:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","24,10","","101,33","","","","","","Averses de pluie"
"1957-01-01 21:00","1957","01","01","21:00"," ","4,40","","4,40","","100,00","","27,00","","5,00","","32,20","","101,34","","","","","","Nuageux"
"1957-01-01 22:00","1957","01","01","22:00"," ","4,40","","3,90","","96,00","","27,00","","5,00","","32,20","","101,37","","","","","","Nuageux"
"1957-01-01 23:00","1957","01","01","23:00"," ","4,40","","3,30","","93,00","","32,00","","2,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1957-01-02 00:00","1957","01","02","00:00"," ","3,90","","2,80","","92,00","","32,00","","10,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","2,20","","1,70","","96,00","","32,00","","10,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1957-01-02 02:00","1957","01","02","02:00"," ","0,00","","-0,60","","96,00","","29,00","","3,00","","24,10","","101,55","","","","-1,00","","Généralement dégagé"
"1957-01-02 03:00","1957","01","02","03:00"," ","0,00","","0,00","","100,00","","27,00","","6,00","","24,10","","101,62","","","","-2,00","","Généralement dégagé"
"1957-01-02 04:00","1957","01","02","04:00"," ","0,00","","0,00","","100,00","","32,00","","3,00","","24,10","","101,65","","","","-1,00","","Généralement dégagé"
"1957-01-02 05:00","1957","01","02","05:00"," ","-0,60","","-1,10","","96,00","","27,00","","3,00","","24,10","","101,64","","","","-2,00","","Généralement dégagé"
"1957-01-02 06:00","1957","01","02","06:00"," ","-0,60","","-1,10","","96,00","","27,00","","10,00","","24,10","","101,70","","","","-4,00","","Généralement dégagé"
"1957-01-02 07:00","1957","01","02","07:00"," ","-1,10","","-1,10","","100,00","","27,00","","6,00","","24,10","","101,77","","","","-3,00","","Généralement dégagé"
"1957-01-02 08:00","1957","01","02","08:00"," ","-1,10","","-1,10","","100,00","","27,00","","6,00","","24,10","","101,81","","","","-3,00","","Généralement dégagé"
