"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","4,80","","100,42","","","","","","Brouillard"
"1992-03-01 07:00","1992","03","01","07:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","16,10","","100,42","","","","","","Pluie"
"1992-03-01 08:00","1992","03","01","08:00"," ","7,70","","7,50","","98,00","","0,00","","0,00","","16,10","","100,48","","","","","","Nuageux"
"1992-03-01 09:00","1992","03","01","09:00"," ","8,00","","7,90","","99,00","","0,00","","0,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1992-03-01 10:00","1992","03","01","10:00"," ","8,70","","8,20","","97,00","","0,00","","0,00","","16,10","","100,55","","","","","","Généralement nuageux"
"1992-03-01 11:00","1992","03","01","11:00"," ","10,00","","8,70","","92,00","","0,00","","0,00","","16,10","","100,58","","","","","","Averses de pluie"
"1992-03-01 12:00","1992","03","01","12:00"," ","10,20","","9,20","","94,00","","3,00","","6,00","","16,10","","100,62","","","","","","Nuageux"
"1992-03-01 13:00","1992","03","01","13:00"," ","10,40","","8,80","","90,00","","2,00","","7,00","","16,10","","100,55","","","","","","Nuageux"
"1992-03-01 14:00","1992","03","01","14:00"," ","10,20","","8,00","","86,00","","3,00","","7,00","","24,10","","100,55","","","","","","Nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","10,50","","8,50","","87,00","","3,00","","6,00","","24,10","","100,55","","","","","","Averses de pluie"
"1992-03-01 16:00","1992","03","01","16:00"," ","10,00","","8,60","","91,00","","4,00","","6,00","","24,10","","100,62","","","","","","Pluie"
"1992-03-01 17:00","1992","03","01","17:00"," ","9,10","","8,40","","95,00","","4,00","","6,00","","9,70","","100,62","","","","","","Pluie,Brouillard"
"1992-03-01 18:00","1992","03","01","18:00"," ","8,80","","8,60","","99,00","","9,00","","6,00","","8,00","","100,65","","","","","","Pluie,Brouillard"
"1992-03-01 19:00","1992","03","01","19:00"," ","8,60","","8,50","","99,00","","0,00","","0,00","","8,00","","100,72","","","","","","Pluie,Brouillard"
"1992-03-01 20:00","1992","03","01","20:00"," ","8,60","","8,50","","99,00","","0,00","","0,00","","4,80","","100,75","","","","","","Pluie,Brouillard"
"1992-03-01 21:00","1992","03","01","21:00"," ","8,70","","8,60","","99,00","","0,00","","0,00","","4,80","","100,82","","","","","","Pluie,Brouillard"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
