"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","12,80","","10,90","","88,00","","18,00","","6,00","","48,30","","100,89","","","","","","Généralement dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","12,40","","10,70","","89,00","","26,00","","4,00","","48,30","","100,96","","","","","","Généralement nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","14,80","","12,30","","85,00","","0,00","","0,00","","48,30","","101,02","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","17,20","","12,90","","76,00","","0,00","","0,00","","48,30","","101,04","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","19,80","","13,20","","66,00","","9,00","","9,00","","48,30","","101,06","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","20,20","","12,60","","62,00","","11,00","","9,00","","48,30","","101,08","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","20,80","","12,10","","57,00","","3,00","","11,00","","48,30","","101,10","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","22,20","","13,40","","57,00","","9,00","","7,00","","48,30","","101,09","","25,00","","","","Généralement dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","22,60","","13,70","","57,00","","7,00","","13,00","","48,30","","101,10","","26,00","","","","Généralement nuageux"
"2009-09-01 14:00","2009","09","01","14:00"," ","23,30","","14,40","","57,00","","13,00","","15,00","","48,30","","101,11","","27,00","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","22,20","","13,90","","59,00","","10,00","","13,00","","48,30","","101,11","","26,00","","","","Généralement nuageux"
"2009-09-01 16:00","2009","09","01","16:00"," ","21,80","","13,70","","60,00","","9,00","","11,00","","48,30","","101,11","","25,00","","","","Généralement nuageux"
"2009-09-01 17:00","2009","09","01","17:00"," ","20,40","","13,90","","66,00","","9,00","","9,00","","48,30","","101,11","","","","","","Généralement nuageux"
"2009-09-01 18:00","2009","09","01","18:00"," ","19,10","","13,40","","70,00","","16,00","","11,00","","48,30","","101,14","","","","","","Généralement nuageux"
"2009-09-01 19:00","2009","09","01","19:00"," ","17,80","","12,90","","73,00","","4,00","","6,00","","48,30","","101,14","","","","","","Généralement nuageux"
"2009-09-01 20:00","2009","09","01","20:00"," ","16,50","","12,70","","78,00","","8,00","","7,00","","48,30","","101,25","","","","","","Généralement nuageux"
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","10,20","","9,30","","94,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","10,30","","9,30","","94,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2009-09-02 07:00","2009","09","02","07:00"," ","11,70","","10,20","","91,00","","0,00","","0,00","","32,20","","101,39","","","","","","Généralement nuageux"
"2009-09-02 08:00","2009","09","02","08:00"," ","14,50","","11,80","","84,00","","9,00","","4,00","","32,20","","101,36","","","","","","Généralement nuageux"
"2009-09-02 09:00","2009","09","02","09:00"," ","16,20","","11,90","","76,00","","0,00","","0,00","","32,20","","101,34","","","","","","Généralement nuageux"
"2009-09-02 10:00","2009","09","02","10:00"," ","19,00","","11,70","","63,00","","12,00","","7,00","","32,20","","101,30","","","","","","Généralement nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","19,00","","11,40","","61,00","","8,00","","4,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","20,60","","10,30","","52,00","","14,00","","7,00","","48,30","","101,18","","","","","","Généralement nuageux"
"2009-09-02 13:00","2009","09","02","13:00"," ","22,40","","11,80","","51,00","","10,00","","11,00","","48,30","","101,11","","25,00","","","","Généralement nuageux"
"2009-09-02 14:00","2009","09","02","14:00"," ","22,70","","12,00","","51,00","","16,00","","13,00","","48,30","","101,05","","25,00","","","","Généralement nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","23,10","","11,90","","49,00","","17,00","","9,00","","48,30","","100,98","","25,00","","","","Généralement nuageux"
