"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 01:00","1970","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 02:00","1970","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 03:00","1970","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 04:00","1970","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 05:00","1970","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 06:00","1970","12","01","06:00"," ","2,20","","1,70","","95,00","","14,00","","19,00","","16,10","","99,29","","","","","","Pluie"
"1970-12-01 07:00","1970","12","01","07:00"," ","1,70","","0,60","","92,00","","14,00","","19,00","","16,10","","99,33","","","","","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","2,20","","0,60","","89,00","","16,00","","16,00","","12,90","","99,44","","","","","","Averses de pluie"
"1970-12-01 09:00","1970","12","01","09:00"," ","2,20","","1,10","","92,00","","14,00","","6,00","","16,10","","99,52","","","","","","Averses de pluie"
"1970-12-01 10:00","1970","12","01","10:00"," ","1,70","","1,10","","94,00","","20,00","","13,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","3,30","","0,60","","78,00","","14,00","","8,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","3,90","","0,60","","78,00","","16,00","","13,00","","32,20","","99,75","","","","","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","3,90","","0,00","","75,00","","11,00","","8,00","","32,20","","99,58","","","","","","Généralement nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","3,30","","0,00","","80,00","","0,00","","0,00","","32,20","","99,58","","","","","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","2,80","","0,60","","87,00","","0,00","","0,00","","16,10","","99,58","","","","","","Nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","2,20","","0,60","","89,00","","14,00","","5,00","","11,30","","99,56","","","","","","Pluie"
"1970-12-01 18:00","1970","12","01","18:00"," ","2,20","","1,10","","92,00","","16,00","","13,00","","11,30","","99,52","","","","","","Pluie"
"1970-12-01 19:00","1970","12","01","19:00"," ","1,10","","0,60","","97,00","","18,00","","6,00","","12,90","","99,46","","","","","","Généralement nuageux"
"1970-12-01 20:00","1970","12","01","20:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","16,10","","99,43","","","","","","Généralement dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","0,00","","-0,60","","97,00","","0,00","","0,00","","12,90","","99,40","","","","","","Généralement nuageux"
"1970-12-01 22:00","1970","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
