"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-3,90","","-4,40","","96,00","","27,00","","6,00","","32,20","","101,47","","","","-7,00","","Nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-3,30","","-4,40","","92,00","","27,00","","3,00","","32,20","","101,43","","","","-5,00","","Généralement nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","32,20","","101,42","","","","","","Nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","32,20","","101,41","","","","","","Nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-2,80","","-4,40","","88,00","","27,00","","3,00","","32,20","","101,35","","","","-4,00","","Généralement nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","32,20","","101,32","","","","","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-3,30","","-3,90","","96,00","","27,00","","10,00","","32,20","","101,27","","","","-7,00","","Généralement nuageux"
"1958-01-01 07:00","1958","01","01","07:00"," ","-2,20","","-2,80","","96,00","","23,00","","5,00","","40,20","","101,24","","","","-4,00","","Généralement nuageux"
"1958-01-01 08:00","1958","01","01","08:00"," ","-1,70","","-1,70","","100,00","","23,00","","3,00","","64,40","","101,23","","","","-3,00","","Généralement nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","0,00","","-2,20","","85,00","","23,00","","3,00","","64,40","","101,24","","","","-1,00","","Généralement nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","0,00","","-1,70","","88,00","","23,00","","3,00","","64,40","","101,25","","","","-1,00","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","2,80","","0,60","","85,00","","23,00","","6,00","","64,40","","101,16","","","","","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","4,40","","0,00","","73,00","","18,00","","3,00","","64,40","","101,13","","","","","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","5,00","","-1,10","","65,00","","18,00","","6,00","","64,40","","101,03","","","","","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","5,00","","-0,60","","67,00","","18,00","","2,00","","64,40","","100,92","","","","","","Nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","4,40","","1,70","","82,00","","18,00","","2,00","","64,40","","100,83","","","","","","Nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","4,40","","1,10","","79,00","","0,00","","0,00","","64,40","","100,81","","","","","","Généralement nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","1,70","","0,00","","89,00","","23,00","","6,00","","48,30","","100,78","","","","","","Généralement nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","1,10","","0,00","","92,00","","23,00","","3,00","","32,20","","100,76","","","","","","Nuageux"
