"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:00","1992","08","01","05:00"," ","13,70","","13,30","","97,00","","0,00","","0,00","","32,20","","101,40","","","","","","Dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","14,90","","13,90","","94,00","","0,00","","0,00","","32,20","","101,50","","","","","","Dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","17,30","","15,00","","86,00","","0,00","","0,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","19,10","","15,00","","77,00","","0,00","","0,00","","32,20","","101,53","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","19,90","","14,60","","72,00","","7,00","","6,00","","40,20","","101,53","","","","","","Dégagé"
"1992-08-01 10:00","1992","08","01","10:00"," ","21,20","","14,80","","67,00","","8,00","","19,00","","48,30","","101,56","","25,00","","","","Dégagé"
"1992-08-01 11:00","1992","08","01","11:00"," ","21,50","","14,80","","66,00","","9,00","","15,00","","48,30","","101,56","","25,00","","","","Dégagé"
"1992-08-01 12:00","1992","08","01","12:00"," ","22,60","","14,40","","60,00","","10,00","","15,00","","48,30","","101,60","","26,00","","","","Dégagé"
"1992-08-01 13:00","1992","08","01","13:00"," ","23,30","","13,90","","56,00","","9,00","","19,00","","48,30","","101,53","","27,00","","","","Dégagé"
"1992-08-01 14:00","1992","08","01","14:00"," ","23,30","","13,90","","56,00","","10,00","","17,00","","48,30","","101,53","","27,00","","","","Dégagé"
"1992-08-01 15:00","1992","08","01","15:00"," ","23,10","","13,90","","56,00","","12,00","","11,00","","48,30","","101,50","","26,00","","","","Dégagé"
"1992-08-01 16:00","1992","08","01","16:00"," ","22,60","","13,90","","58,00","","9,00","","13,00","","48,30","","101,46","","26,00","","","","Dégagé"
"1992-08-01 17:00","1992","08","01","17:00"," ","21,90","","14,80","","64,00","","9,00","","11,00","","48,30","","101,46","","26,00","","","","Dégagé"
"1992-08-01 18:00","1992","08","01","18:00"," ","20,90","","14,20","","66,00","","6,00","","6,00","","48,30","","101,46","","","","","","Dégagé"
"1992-08-01 19:00","1992","08","01","19:00"," ","20,10","","13,80","","67,00","","6,00","","9,00","","48,30","","101,46","","","","","","Dégagé"
"1992-08-01 20:00","1992","08","01","20:00"," ","18,20","","14,60","","79,00","","0,00","","0,00","","48,30","","101,46","","","","","","Dégagé"
"1992-08-01 21:00","1992","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1992-08-02 06:00","1992","08","02","06:00"," ","14,90","","13,40","","91,00","","0,00","","0,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1992-08-02 07:00","1992","08","02","07:00"," ","15,60","","13,70","","89,00","","0,00","","0,00","","32,20","","101,77","","","","","","Généralement nuageux"
"1992-08-02 08:00","1992","08","02","08:00"," ","16,40","","13,90","","85,00","","0,00","","0,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1992-08-02 09:00","1992","08","02","09:00"," ","17,50","","13,70","","79,00","","5,00","","7,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","18,20","","13,80","","75,00","","36,00","","15,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","19,10","","13,80","","71,00","","36,00","","9,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1992-08-02 12:00","1992","08","02","12:00"," ","20,60","","13,40","","63,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","21,70","","13,70","","60,00","","3,00","","9,00","","24,10","","101,70","","25,00","","","","Généralement nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","22,30","","13,70","","58,00","","0,00","","0,00","","24,10","","101,70","","25,00","","","","Généralement dégagé"
"1992-08-02 15:00","1992","08","02","15:00"," ","21,90","","13,20","","58,00","","9,00","","9,00","","24,10","","101,63","","25,00","","","","Généralement dégagé"
"1992-08-02 16:00","1992","08","02","16:00"," ","22,30","","13,00","","56,00","","9,00","","9,00","","24,10","","101,56","","25,00","","","","Généralement dégagé"
"1992-08-02 17:00","1992","08","02","17:00"," ","21,30","","12,60","","58,00","","6,00","","7,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1992-08-02 18:00","1992","08","02","18:00"," ","20,50","","12,00","","58,00","","5,00","","6,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1992-08-02 19:00","1992","08","02","19:00"," ","19,80","","12,00","","61,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1992-08-02 20:00","1992","08","02","20:00"," ","19,20","","12,70","","66,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1992-08-02 21:00","1992","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","16,10","","13,50","","85,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1992-08-03 06:00","1992","08","03","06:00"," ","16,40","","13,80","","85,00","","0,00","","0,00","","32,20","","101,40","","","","","","Généralement nuageux"
"1992-08-03 07:00","1992","08","03","07:00"," ","17,20","","14,00","","81,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1992-08-03 08:00","1992","08","03","08:00"," ","18,30","","14,10","","77,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1992-08-03 09:00","1992","08","03","09:00"," ","20,40","","14,70","","70,00","","0,00","","0,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1992-08-03 10:00","1992","08","03","10:00"," ","21,20","","15,10","","68,00","","5,00","","9,00","","32,20","","101,36","","25,00","","","","Généralement dégagé"
"1992-08-03 11:00","1992","08","03","11:00"," ","22,20","","14,30","","61,00","","5,00","","9,00","","32,20","","101,29","","26,00","","","","Généralement dégagé"
"1992-08-03 12:00","1992","08","03","12:00"," ","22,60","","13,80","","57,00","","3,00","","13,00","","48,30","","101,29","","26,00","","","","Généralement dégagé"
