"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:00","1994","08","01","05:00"," ","12,50","","10,50","","88,00","","3,00","","4,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1994-08-01 06:00","1994","08","01","06:00"," ","15,00","","10,90","","76,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1994-08-01 07:00","1994","08","01","07:00"," ","17,50","","11,30","","67,00","","0,00","","0,00","","48,30","","101,42","","","","","","Généralement dégagé"
"1994-08-01 08:00","1994","08","01","08:00"," ","20,50","","13,40","","64,00","","9,00","","11,00","","48,30","","101,45","","","","","","Généralement dégagé"
"1994-08-01 09:00","1994","08","01","09:00"," ","21,70","","13,20","","58,00","","14,00","","11,00","","48,30","","101,45","","25,00","","","","Généralement dégagé"
"1994-08-01 10:00","1994","08","01","10:00"," ","22,90","","13,70","","56,00","","5,00","","13,00","","48,30","","101,45","","26,00","","","","Dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","24,00","","12,70","","49,00","","8,00","","20,00","","48,30","","101,42","","27,00","","","","Généralement dégagé"
"1994-08-01 12:00","1994","08","01","12:00"," ","25,60","","12,00","","43,00","","8,00","","19,00","","48,30","","101,39","","28,00","","","","Généralement dégagé"
"1994-08-01 13:00","1994","08","01","13:00"," ","26,60","","12,80","","42,00","","13,00","","13,00","","48,30","","101,39","","29,00","","","","Généralement dégagé"
"1994-08-01 14:00","1994","08","01","14:00"," ","26,90","","11,50","","38,00","","9,00","","22,00","","48,30","","101,35","","29,00","","","","Généralement dégagé"
"1994-08-01 15:00","1994","08","01","15:00"," ","27,10","","11,70","","38,00","","8,00","","19,00","","48,30","","101,35","","29,00","","","","Généralement dégagé"
"1994-08-01 16:00","1994","08","01","16:00"," ","27,50","","11,20","","36,00","","9,00","","17,00","","48,30","","101,29","","29,00","","","","Généralement dégagé"
"1994-08-01 17:00","1994","08","01","17:00"," ","27,00","","9,40","","33,00","","16,00","","20,00","","48,30","","101,25","","28,00","","","","Généralement dégagé"
"1994-08-01 18:00","1994","08","01","18:00"," ","26,80","","9,30","","33,00","","15,00","","13,00","","48,30","","101,25","","28,00","","","","Dégagé"
"1994-08-01 19:00","1994","08","01","19:00"," ","25,60","","9,30","","36,00","","17,00","","7,00","","48,30","","101,25","","27,00","","","","Dégagé"
"1994-08-01 20:00","1994","08","01","20:00"," ","21,60","","11,60","","53,00","","28,00","","6,00","","48,30","","101,25","","","","","","Dégagé"
"1994-08-01 21:00","1994","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 22:00","1994","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 23:00","1994","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 00:00","1994","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
