"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 01:00","1972","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:00","1972","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 04:00","1972","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 05:00","1972","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 06:00","1972","02","01","06:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-7,80","","-10,60","","83,00","","0,00","","0,00","","48,30","","102,26","","","","","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-8,90","","-11,70","","79,00","","0,00","","0,00","","48,30","","102,32","","","","","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-4,40","","-10,00","","64,00","","0,00","","0,00","","48,30","","102,37","","","","","","Dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-4,40","","-8,90","","69,00","","0,00","","0,00","","48,30","","102,39","","","","","","Dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","0,00","","-7,80","","57,00","","0,00","","0,00","","48,30","","102,46","","","","","","Dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-0,60","","-6,10","","66,00","","0,00","","0,00","","48,30","","102,47","","","","","","Dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","0,60","","-5,60","","62,00","","2,00","","6,00","","48,30","","102,38","","","","","","Dégagé"
"1972-02-01 14:00","1972","02","01","14:00"," ","0,60","","-5,00","","65,00","","2,00","","6,00","","48,30","","102,36","","","","","","Dégagé"
"1972-02-01 15:00","1972","02","01","15:00"," ","1,10","","-6,10","","59,00","","0,00","","0,00","","48,30","","102,38","","","","","","Généralement dégagé"
"1972-02-01 16:00","1972","02","01","16:00"," ","0,60","","-7,20","","56,00","","2,00","","5,00","","48,30","","102,41","","","","","","Généralement dégagé"
"1972-02-01 17:00","1972","02","01","17:00"," ","-2,20","","-6,70","","73,00","","0,00","","0,00","","48,30","","102,43","","","","","","Généralement dégagé"
"1972-02-01 18:00","1972","02","01","18:00"," ","-3,30","","-6,70","","78,00","","26,00","","6,00","","48,30","","102,42","","","","-6,00","","Dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-3,30","","-7,20","","77,00","","25,00","","6,00","","48,30","","102,44","","","","-6,00","","Dégagé"
"1972-02-01 20:00","1972","02","01","20:00"," ","-3,90","","-9,40","","64,00","","25,00","","6,00","","48,30","","102,46","","","","-7,00","","Dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-5,00","","-10,60","","64,00","","27,00","","5,00","","48,30","","102,47","","","","-7,00","","Dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 23:00","1972","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 00:00","1972","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 01:00","1972","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 02:00","1972","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 03:00","1972","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 04:00","1972","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 05:00","1972","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-02 06:00","1972","02","02","06:00"," ","-9,40","","-10,60","","88,00","","0,00","","0,00","","24,10","","102,45","","","","","","Généralement dégagé"
"1972-02-02 07:00","1972","02","02","07:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
