"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 01:00","1987","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 02:00","1987","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 03:00","1987","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 04:00","1987","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-05-01 05:00","1987","05","01","05:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","16,10","","100,56","","","","","","Nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","7,90","","7,00","","94,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1987-05-01 07:00","1987","05","01","07:00"," ","9,10","","7,10","","87,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","10,60","","7,50","","81,00","","9,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1987-05-01 09:00","1987","05","01","09:00"," ","10,60","","6,80","","77,00","","12,00","","6,00","","24,10","","100,67","","","","","","Pluie"
"1987-05-01 10:00","1987","05","01","10:00"," ","10,60","","7,30","","80,00","","15,00","","7,00","","24,10","","100,67","","","","","","Nuageux"
"1987-05-01 11:00","1987","05","01","11:00"," ","10,40","","7,70","","84,00","","12,00","","17,00","","24,10","","100,67","","","","","","Nuageux"
"1987-05-01 12:00","1987","05","01","12:00"," ","11,90","","9,10","","83,00","","12,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1987-05-01 13:00","1987","05","01","13:00"," ","11,70","","8,60","","81,00","","15,00","","20,00","","24,10","","100,67","","","","","","Averses de pluie"
"1987-05-01 14:00","1987","05","01","14:00"," ","12,20","","8,60","","79,00","","20,00","","13,00","","24,10","","100,70","","","","","","Généralement nuageux"
