"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 01:00","1971","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 02:00","1971","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 03:00","1971","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 04:00","1971","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 05:00","1971","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 06:00","1971","11","01","06:00"," ","-1,10","","-1,70","","99,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","-1,10","","-1,70","","99,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1971-11-01 08:00","1971","11","01","08:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1971-11-01 09:00","1971","11","01","09:00"," ","2,20","","1,10","","93,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1971-11-01 10:00","1971","11","01","10:00"," ","6,70","","3,90","","83,00","","15,00","","5,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1971-11-01 11:00","1971","11","01","11:00"," ","7,80","","3,90","","78,00","","18,00","","6,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1971-11-01 12:00","1971","11","01","12:00"," ","10,00","","3,30","","61,00","","14,00","","5,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1971-11-01 13:00","1971","11","01","13:00"," ","11,10","","0,00","","47,00","","28,00","","21,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1971-11-01 14:00","1971","11","01","14:00"," ","11,70","","-0,60","","44,00","","27,00","","13,00","","32,20","","101,36","","","","","","Généralement dégagé"
"1971-11-01 15:00","1971","11","01","15:00"," ","11,70","","1,10","","49,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","9,40","","1,10","","56,00","","0,00","","0,00","","32,20","","101,50","","","","","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","6,10","","2,20","","75,00","","0,00","","0,00","","32,20","","101,60","","","","","","Généralement dégagé"
"1971-11-01 18:00","1971","11","01","18:00"," ","5,00","","1,10","","77,00","","27,00","","3,00","","32,20","","101,70","","","","","","Généralement dégagé"
"1971-11-01 19:00","1971","11","01","19:00"," ","5,60","","0,60","","72,00","","0,00","","0,00","","32,20","","101,78","","","","","","Dégagé"
"1971-11-01 20:00","1971","11","01","20:00"," ","5,00","","0,00","","71,00","","0,00","","0,00","","32,20","","101,88","","","","","","Dégagé"
"1971-11-01 21:00","1971","11","01","21:00"," ","1,70","","0,60","","91,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1971-11-01 22:00","1971","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-01 23:00","1971","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 00:00","1971","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 01:00","1971","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 02:00","1971","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 03:00","1971","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 04:00","1971","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 05:00","1971","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 06:00","1971","11","02","06:00"," ","0,00","","0,00","","99,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","24,10","","102,32","","","","","","Nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","0,00","","0,00","","97,00","","0,00","","0,00","","24,10","","102,35","","","","","","Nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","1,70","","0,60","","93,00","","0,00","","0,00","","24,10","","102,34","","","","","","Pluie"
"1971-11-02 10:00","1971","11","02","10:00"," ","3,30","","2,80","","98,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"1971-11-02 11:00","1971","11","02","11:00"," ","4,40","","4,40","","97,00","","2,00","","5,00","","24,10","","102,33","","","","","","Pluie"
"1971-11-02 12:00","1971","11","02","12:00"," ","7,20","","5,00","","87,00","","13,00","","11,00","","19,30","","102,26","","","","","","Nuageux"
"1971-11-02 13:00","1971","11","02","13:00"," ","8,30","","3,90","","75,00","","13,00","","16,00","","24,10","","102,16","","","","","","Nuageux"
"1971-11-02 14:00","1971","11","02","14:00"," ","7,80","","5,00","","82,00","","13,00","","16,00","","24,10","","102,10","","","","","","Généralement nuageux"
"1971-11-02 15:00","1971","11","02","15:00"," ","7,20","","5,00","","84,00","","15,00","","19,00","","24,10","","102,02","","","","","","Nuageux"
"1971-11-02 16:00","1971","11","02","16:00"," ","7,20","","4,40","","83,00","","14,00","","24,00","","16,10","","101,90","","","","","","Généralement nuageux"
"1971-11-02 17:00","1971","11","02","17:00"," ","6,70","","4,40","","87,00","","13,00","","11,00","","16,10","","101,84","","","","","","Pluie"
"1971-11-02 18:00","1971","11","02","18:00"," ","6,10","","5,00","","92,00","","13,00","","14,00","","11,30","","101,68","","","","","","Pluie"
"1971-11-02 19:00","1971","11","02","19:00"," ","6,10","","4,40","","91,00","","14,00","","23,00","","11,30","","101,62","","","","","","Pluie"
"1971-11-02 20:00","1971","11","02","20:00"," ","5,60","","3,90","","90,00","","13,00","","19,00","","12,90","","101,56","","","","","","Pluie"
"1971-11-02 21:00","1971","11","02","21:00"," ","5,00","","4,40","","96,00","","14,00","","11,00","","12,90","","101,58","","","","","","Pluie"
"1971-11-02 22:00","1971","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-02 23:00","1971","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 00:00","1971","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 01:00","1971","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 02:00","1971","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 03:00","1971","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 04:00","1971","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 05:00","1971","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 06:00","1971","11","03","06:00"," ","5,60","","5,60","","98,00","","25,00","","5,00","","9,70","","101,33","","","","","","Pluie,Brouillard"
"1971-11-03 07:00","1971","11","03","07:00"," ","5,60","","5,60","","99,00","","0,00","","0,00","","4,80","","101,31","","","","","","Pluie,Brouillard"
"1971-11-03 08:00","1971","11","03","08:00"," ","6,10","","5,60","","97,00","","0,00","","0,00","","6,40","","101,34","","","","","","Pluie,Brouillard"
"1971-11-03 09:00","1971","11","03","09:00"," ","6,10","","6,10","","99,00","","0,00","","0,00","","8,00","","101,31","","","","","","Pluie,Brouillard"
"1971-11-03 10:00","1971","11","03","10:00"," ","6,10","","6,10","","98,00","","0,00","","0,00","","6,40","","101,30","","","","","","Pluie,Brouillard"
"1971-11-03 11:00","1971","11","03","11:00"," ","7,20","","6,70","","99,00","","0,00","","0,00","","3,20","","101,28","","","","","","Pluie,Brouillard"
"1971-11-03 12:00","1971","11","03","12:00"," ","7,20","","7,20","","99,00","","0,00","","0,00","","2,40","","101,20","","","","","","Pluie,Brouillard"
"1971-11-03 13:00","1971","11","03","13:00"," ","7,20","","7,20","","99,00","","0,00","","0,00","","2,40","","101,17","","","","","","Pluie,Brouillard"
"1971-11-03 14:00","1971","11","03","14:00"," ","7,80","","7,20","","98,00","","0,00","","0,00","","2,40","","101,14","","","","","","Pluie,Brouillard"
"1971-11-03 15:00","1971","11","03","15:00"," ","7,20","","7,20","","100,00","","12,00","","11,00","","3,20","","101,10","","","","","","Pluie,Brouillard"
"1971-11-03 16:00","1971","11","03","16:00"," ","7,20","","7,20","","99,00","","16,00","","10,00","","3,20","","101,02","","","","","","Pluie,Brouillard"
"1971-11-03 17:00","1971","11","03","17:00"," ","7,20","","7,20","","100,00","","16,00","","10,00","","6,40","","100,96","","","","","","Brouillard"
"1971-11-03 18:00","1971","11","03","18:00"," ","7,20","","6,10","","93,00","","14,00","","8,00","","12,90","","100,88","","","","","","Nuageux"
"1971-11-03 19:00","1971","11","03","19:00"," ","6,10","","6,10","","98,00","","0,00","","0,00","","16,10","","100,88","","","","","","Nuageux"
"1971-11-03 20:00","1971","11","03","20:00"," ","5,60","","5,60","","99,00","","0,00","","0,00","","16,10","","100,84","","","","","","Nuageux"
"1971-11-03 21:00","1971","11","03","21:00"," ","5,60","","5,60","","99,00","","0,00","","0,00","","16,10","","100,80","","","","","","Nuageux"
"1971-11-03 22:00","1971","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-03 23:00","1971","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 00:00","1971","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 01:00","1971","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-11-04 02:00","1971","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
